keyphrase;score
sündima aidamees;0.7283
juhatanud Taali;0.7086
köster kirik;0.6973
kaup lahe;0.6955
asutama näiteseltskond;0.6926
niitütlema päev;0.6918
esimene kats;0.6825
tänav kevad;0.6726
saimar rannaala;0.6722
juhatus Bergmann;0.6688
Estonia aasta;0.6667
Bradze aadresson;0.6645
palgiparve teadma;0.6607
ostma peegel;0.66
suur muusikaarmastaja;0.6577
majake tutvustama;0.6576
päev 12;0.6569
teenima kuuslapseline;0.6565
suutma jääma;0.6552
mee näitleja;0.6519
valima Estonia;0.6498
aasta töötama;0.6492
1900 sõitma;0.6486
mäeküla mõis;0.6467
linnatänav pakkuma;0.6466
perekond väiksem;0.6462
nimetatud netipind;0.6456
mõisaproua õmbleja;0.6449
sünagoog sealjuures;0.6419
Ki Akkermanni;0.6401
andma isa;0.6374
mõtlema pilet;0.637
vaatama no;0.636
otsene sündinud;0.6346
katt meeter;0.6344
teatama vaja;0.6341
suur värin;0.6332
kuu kõiksugu;0.633
partner andma;0.632
viiulipoogen puruks;0.6309
proovitöö viidud;0.63
õnnestuma kuidagiviisi;0.6236
tooma Tallinn;0.6226
näitejuht tegutsema;0.6225
pasta teritama;0.622
ruum repertuaar;0.6215
laul ilumatiimatu;0.6211
Wilhelmiine süütma;0.6203
sõber mängima;0.6197
Narva kaas;0.6178
mäletama esimene;0.6175
paralleel käima;0.6169
aasta neljas;0.6169
klass uhke;0.6162
omakasu vaatama;0.6144
kõrvalmaja opoid;0.6141
Estonia jätkuma;0.6135
tohtima mängima;0.6126
rida seisma;0.6116
proov laulukoor;0.6114
mängima puhk;0.6112
süda Estonia;0.61
koor ostma;0.6097
Estonia sealtpeale;0.6089
murdvark mäletama;0.6073
40 rubla;0.6064
rahascabi Soome;0.6053
kopikas sundima;0.6053
hilisem aeg;0.605
ütlema esinemine;0.6041
osatäitmine eestseisus;0.6035
orkester orkester;0.6032
juhatama orkester;0.5999
tükk hästi;0.5996
kuueke rida;0.5992
kaalumine väljemalt;0.5975
10 viitama;0.5973
laulma väratud;0.5972
täis Komil;0.5972
andma kell;0.5971
viis kevad;0.596
väikne rahascabi;0.5951
juudi sünagoog;0.595
katekismus piiblilugu;0.5942
kingitus õpetama;0.5942
töötama selg;0.5936
pimetatud laulumäng;0.5925
rajamine uus;0.5922
truup esimene;0.5919
Ilumäe unuma;0.5918
Julius Rossfelt;0.591
puhtahingeline ilus;0.5905
näitleja katt;0.5885
meik unustama;0.5875
Wilhelm Taage;0.5863
eksima Gutkini;0.5858
no põhiline;0.5817
kleit muuseas;0.5811
Bakk pardipoiss;0.5804
10 kaksteistkümmend;0.5773
kurivend kolm;0.5767
tähtis mees;0.576
teadlik vaatama;0.5736
tellimine vastuvõtja;0.5732
laulma saivaest;0.5714
konkurent Eesti;0.5675
Aleksander triller;0.5658
Peterburi suvitama;0.5646
Multer Knorkestrand;0.5615
ilus koosseis;0.5595
iseloomustama Karg;0.559
meeldimine leiduma;0.5583
filiaal Narva-Jõesuus;0.5576
teler annetama;0.5565
püks jällegi;0.5536
musitseerima astuma;0.5519
Richard Eva;0.5493
mängima Anna-Liisa;0.5458
Pisi Tassa;0.5444
linn sise;0.542
elementaarkool Tatari;0.5393
maksma neli;0.5379
noor ilus;0.5374
üheksa üheksa;0.5367
võimalik palk;0.5363
piim koor;0.536
kahjuks meetringas;0.5308
õppima kiiresti;0.5282
rahvarõivas hästi;0.5191
viis rubla;0.5119
möödas täpselt;0.5105
orkester näitelav;0.5059
palk Priinilis;0.5008
koor segakoor;0.4996
ajama näitejuht;0.472
niukne kodanlik;0.4283
hästi käima;0.4272
ühteteise rõivastus;0.4264
elama no;0.4181
mängima Bradze;0.4119
armastama rääkima;0.3987
pakkuma Anneli;0.3965
kokkupuude näitleja;0.3964
liller 555;0.3906
osavõtt küllaltki;0.3783
pind vastselt;0.3768
esimene osa;0.3743
balt maksma;0.3729
krimineerimine peegel;0.3708
kodanlik ringkond;0.3691
neljas kirjeldamatult;0.3675
esindaja suhtuma;0.3589
niuk suurem;0.3545
mängima ema;0.3542
ütlema leidma;0.354
hooneken kadunud;0.3521
puu hooneken;0.3517
vahe vaesem;0.3494
mullane muld;0.3421
sidumine tüüp;0.3365
raske tõlkima;0.3351
aeg tohtima;0.3335
peegel meik;0.3329
suur armastus;0.3303
rahvas üldiselt;0.3291
päev ütlema;0.3289
vaatama pasta;0.3275
häbi aeg;0.3271
panema ulu;0.3252
Eesti teater;0.323
Ilumäe pimetatud;0.3146
ajalugu grammatika;0.3122
maantee suur;0.3083
küllaltki tänulik;0.3058
kergem kergem;0.2994
tutvus naerma;0.2986
meri kangesti;0.2959
mäletama suur;0.2937
värin kuliss;0.2919
kasvuhoone lill;0.2912
mängima põhi;0.2909
Soome mängima;0.2881
kole hirm;0.2861
ärr hambers;0.2704
osa niuk;0.2695
rahvas arvustaja;0.2688
müüma mõtlema;0.2673
muusika tegelema;0.2663
leidma kiitus;0.2646
nägema tooma;0.2639
ame soome;0.2613
Taali paar;0.2593
isik esimene;0.2566
avaram ruum;0.2533
näitleja armastama;0.241
võrdlema näitleja;0.2374
aeg linn;0.2224
mõisnik kokk;0.2043
süda leevendav;0.1463
põhi esimene;0.1348
