keyphrase;score
binokkel teadma;0.7187
kuulma südamekloppimine;0.7161
liider kuuluma;0.7026
piir tähendama;0.6989
uinuma suundunu;0.6968
jaanipäev juhtuma;0.6847
pabistama luu;0.6834
kirjutamata õigus;0.6675
vahtima minuvanune;0.6663
ühesugune reaktsioon;0.6661
närima liider;0.6644
suutma ületama;0.6639
loll naerma;0.663
Kingissepa kuller;0.661
lauluisa Kreutzwald;0.6572
mängima Rein;0.6569
kasvama sarapuu;0.6568
madal jässakai;0.6555
äkki kukkuma;0.6551
mees kamp;0.6546
asuma aeg;0.6529
masseerima nina;0.6527
küsima jooma;0.6527
kaua sülitama;0.6523
poiss onu;0.6516
järgnema pikk;0.6511
piripill kukal;0.6504
ootama suurpäev;0.6433
aimamatu meeleolu;0.6427
äkki onn;0.6391
neelama Leole;0.6391
taevas kiskuma;0.6389
läbim saaju;0.6368
riie mähitud;0.6367
ääremaa lauge;0.6362
ärevus kaasa;0.6359
fosforiidikaevandus arvama;0.6358
jama märkima;0.6341
aru riskantne;0.6331
päev enam-vähem;0.6319
keskendunult rohukõrt;0.6318
range vanus;0.6314
mutt mutt;0.631
Boriss istuli;0.631
paarkümmend varu;0.6309
martsipan teadma;0.6307
nägu selge;0.6296
kiskuma tumedam;0.6291
sõjalennuk maailm;0.6262
kude rääkima;0.6261
plekk-karp pidevalt;0.6257
kaalukas mood;0.6252
ainuvõimalik väike;0.6245
esimene määratud;0.6244
mõist ütlema;0.6232
linnus lähedus;0.6222
püüdma andma;0.6213
uudne jutustama;0.621
nimi tohtima;0.6202
mõhn tundma;0.6194
Tõnn vaikselt;0.6186
koolivend Leho;0.6181
nimelt üldse;0.6181
mure varjama;0.6177
kustutustöö mäletama;0.6175
asutus ajaviide;0.6142
vingwam maatasa;0.6133
süütama punn;0.6131
ebaloomulikult risti-põiki;0.6129
ületama võimalus;0.6119
päev kõvasti;0.6116
põrsas uurima;0.6107
klimpsutama vaatama;0.6106
tõusma kusagilt;0.6089
rääkima Lehu;0.6088
lakkama hilisem;0.6071
tedretäpp kaetud;0.6068
päriselt tahte;0.6068
ringraja jääma;0.6055
auane õigus;0.6045
näiteks tülikas;0.6039
tabama inspiratsioon;0.6036
mängukaar märkmik;0.6026
lagedalt kuskilt;0.6022
mõtlikult Villem;0.6021
jõeäärne jalgrada;0.6012
avalikult kahtlema;0.6009
visiit suutma;0.6009
pragama pobisema;0.5973
tibutama tookord;0.5973
toon tumedam;0.5967
päike linnakas;0.5964
kamp üldse;0.5959
vihm võit;0.5957
hetk tabama;0.5953
Arvi külmetav;0.5921
jube sõbralik;0.5919
naerma taganema;0.5918
elama Tõnu;0.5916
võõrsõna uudne;0.5881
saladus mõtlema;0.5877
treeningsõit ringraja;0.5869
sugulane Reinu;0.5864
kaua lihtsalt;0.5856
sõjalennuk lõpetama;0.5793
rinnutama piir;0.5786
elukorraldus kirjutamata;0.5782
kodu tähistama;0.5772
sündima rahvaluule;0.5742
inimene nimi;0.5707
väli vali;0.5705
tekkima vanaaegne;0.57
andma parim;0.5686
teadma täpne;0.568
onu Theo;0.5638
pula lipuline;0.5626
suvi jäägitult;0.5545
piisavalt soe;0.5487
kaua puu;0.542
kohutavalt kaua;0.5317
tõsi jõgi;0.5294
pimedam nurk;0.528
ajal kinni;0.5175
ütlema Boriss;0.5098
paekivi lade;0.5087
võimalikult ruttu;0.5024
loomulikumalt paraku;0.4875
vilistama elama;0.4873
pidevalt imeline;0.4739
märkima õigesti;0.473
pidu suitsetamine;0.462
Nõukogu sõjalennuk;0.4595
päritud omadus;0.4251
tekitama ühesugune;0.413
onn tükk;0.4029
autoriteet sülitama;0.3949
pääsema hääl;0.3935
lahtine auto;0.3835
sünge ajama;0.3758
veidralt jahe;0.3611
teadma Nõukogu;0.359
sahisema puuleht;0.3505
no pula;0.3439
käik õhuma;0.3429
ootamine asjatu;0.3397
onn koobas;0.3358
jahedalt umbusklik;0.3346
esimene kord;0.3339
tera taskunud;0.3316
tooma kaasa;0.331
külmetav virisema;0.323
valetama karje;0.3212
aru kole;0.3171
poolsosinal rääkima;0.3082
tõmmu poiss;0.3058
era auane;0.3045
sõjaväelane selg;0.3004
tiit Villem;0.2985
uni nägema;0.2984
kallas mängima;0.2974
tähtsus päev;0.2965
hüvastijätt tübi;0.2946
lõhn võtma;0.2922
igavene jama;0.2904
ajama tihti;0.289
aeg ootama;0.2879
taevavõlv õhk;0.2877
kuuluma liider;0.2858
vaevama lihtne;0.284
terav pilk;0.2794
pikk värvi~line;0.2788
Tõnu poiss;0.2744
pehme kallas;0.273
arusaamatu maailm;0.2727
kamp väärisasi;0.2669
kõvasti täitsa;0.2667
kõlama Ena;0.2637
osutuma ohvitser;0.2634
erakordne osalema;0.2607
tundmatu võõrsõna;0.2577
Mart tihti;0.2573
küsima Villem;0.2552
jätma no;0.2545
pilk oskama;0.2493
lihtsalt kohutavalt;0.2454
aeg linn;0.2439
kergem lugu;0.2416
ükskord vanamees;0.2388
küsima mure;0.2353
mõistma Viktor;0.2341
steima asutus;0.233
hirmutav iseloomulik;0.2318
männ istuma;0.2207
inimene vältima;0.2145
asi asuma;0.2103
oskama kartma;0.1944
tunne tasuma;0.1922
rääkima nägema;0.1877
lihtsalt aru;0.187
selge asutus;0.1809
