keyphrase;score
asi kliima;0.7725
kasutama põlisrahvas;0.6985
lõvi kaitsma;0.6886
päevauudis sõdima;0.6825
elamisruum tekitama;0.6797
jälgima hinnaline;0.6774
põhjus vähendama;0.6771
aastakümme hõivama;0.6696
hinnang muutma;0.6689
visketäpsus suurem;0.6684
maailm rahvaarv;0.666
kõrb eskim;0.6646
jäänud maa;0.6646
konkurents grupp;0.6639
piison vaimselt;0.6603
looduskeskkond elastne;0.6578
usuteadus doktor;0.6568
päeviti märgatav;0.6562
Wrangham primatoloog;0.6558
erinema lähisugulane;0.6553
asuma valitsema;0.6545
tekitama dramaatiline;0.654
struktuur puhvertsoon;0.6513
maailmapilt saade;0.6507
probleem suurus;0.65
jubedalt jube;0.6475
theriit elama;0.6475
ajalugu käik;0.6445
1845 46;0.6405
meeter paksune;0.6397
võtma grupp;0.6395
kõlama Maltus;0.6385
lähisugulane lihas;0.6361
saar kandis;0.636
toitumine tervis;0.6358
täheldama maa;0.6357
küllap esimene;0.6352
kõrvaline peletama;0.635
areng võib-olla;0.6332
võtma Hruštšovi-aegne;0.6327
sünnitama tunduvalt;0.6327
näima kummutavata;0.6315
hirmsam neli;0.6295
astuma ökoloogiline;0.6293
taltsutamine paraku;0.6286
miljon poolteist;0.6274
näljane supernäljane;0.6267
perioodiline võib-olla;0.6262
lugu põllupind;0.6222
kuu 11;0.621
vajadus teadma;0.6202
maa kandejõud;0.6199
kaks meeter;0.6188
üllatusrünnak vangistatud;0.617
kapitalistlik maa;0.616
paljunemisvõime inimene;0.6156
toimima tegelikult;0.6141
Lorentz Kiili;0.6113
jahiloom tabamine;0.6103
kirjeldus laht;0.6097
neli viis;0.6094
kukkuma sadakond;0.6088
fort sõdima;0.6079
analema kulg;0.6079
sünnitama utteriit;0.6064
tingima lõikama;0.606
uurimus esiajaloolane;0.6059
jaanalinn kombel;0.6053
rääkima Trooja;0.6048
mõistus andma;0.603
vähene imetaja;0.603
teooria õigem;0.6017
viimane sajand;0.5998
kunagine loodus;0.5991
eemale tähendama;0.5988
protsess käima;0.5987
sissetoomine Lõuna-Euroopa;0.5983
näiteks Lorentz;0.5983
arvama šimpans;0.5981
Lõuna-Dakota rändama;0.5979
rahvastik kasv;0.5972
vaatama rääkima;0.5962
piirkond põhjustama;0.5959
tingimus Loomaaed;0.5957
näiteks valitsema;0.5938
ohver sandistamine;0.5931
Afganistan Kesk-Aafrika;0.592
ressurss tapma;0.5907
Otson teritatud;0.5901
Põhjasõda kasvama;0.5895
3000 aasta;0.5881
emane võtmine;0.587
imetaja võitlema;0.585
keerulisem riistu;0.5846
lõpp piirkond;0.5838
viletsus elanikkond;0.5837
päästma vald;0.5835
elanikkond suur;0.5825
ütlema kõlama;0.5825
väitšisteri kirjutatud;0.5805
väike kohalik;0.5797
ellujäämine paljunemine;0.5791
mõnisada liikmeline;0.5751
kurnemine erinev;0.5745
aru inimliik;0.5744
inimene arendama;0.5727
kolmekordne põhjus;0.5714
seitse lahja;0.567
õlg seljalihas;0.5665
arvestama piltlikult;0.5658
egiptuse seitse;0.5644
ülejäänud sinnapaika;0.5629
kiirus klassikaline;0.5626
LeBlanc jõudma;0.5622
Tarbanell väin;0.5591
ringiratast arvukam;0.5582
täpselt nädal;0.5546
võib-olla natukene;0.5526
häving inimloomus;0.5519
Janomaama möödunud;0.5506
parem relv;0.5502
möödunud aasta;0.5475
langema mõnisada;0.5419
Apostel Paulus;0.5409
esimene arenev;0.5324
anni Kaksli;0.5316
täpselt sihtima;0.5299
elama aeg-ajalt;0.5292
laps aasta;0.5266
võitlema olukord;0.5255
hiljem kolm;0.5232
konflikt suhteliselt;0.5153
klassikaline näide;0.5058
häving näitama;0.5042
vaja 1998;0.5009
võimalikult säästlikult;0.4974
mulje inimene;0.4879
Venezuel vihmamets;0.4819
kasutama aitama;0.4754
võib-olla kaks-kolmsada;0.4339
kujutlema elama;0.4264
ütlema loom;0.4262
Austraalia aborigeen;0.4262
areng põhjustama;0.424
tekitama küllus;0.4132
seljalihas siduma;0.409
klient arvestama;0.4043
jutt üldine;0.3958
masendav andma;0.3926
elama aasta;0.3879
kinnitama raamat;0.3854
lõpptulemus sarnane;0.3843
inimene muutuma;0.374
aasta aeg;0.3653
kasvama langema;0.3649
põhiline järeldus;0.3571
pealmine loom;0.3531
keskkond maa;0.3506
nägema Egeus;0.3495
Paulus kirikuisa;0.3482
terroriakt kord;0.3471
kindlamalt tapma;0.3346
tuur kaasnäht;0.3313
kõlama jubedalt;0.3283
möödunud sajand;0.3281
60 pealmine;0.3266
säästlikult naaber;0.3238
aasta kolmekordne;0.3236
lääs suhteliselt;0.3206
kartul saabumine;0.3204
piir vaatama;0.3199
parem suhtlemisoskus;0.3197
arvamine toimunud;0.3188
varane homi;0.3185
inimene loom;0.3143
Toomas Toomas;0.3139
kolm miljon;0.3017
inimene oskama;0.3012
meri ühendav;0.2988
tihtipeale lausa;0.2921
jõud toit;0.2908
sõda suhteliselt;0.2869
vähene olukord;0.2859
jääma mets;0.2844
erakordselt stabiilne;0.284
Ko evolutsioon;0.2769
ilus paraad;0.2768
hetk nägema;0.2763
koht elu;0.2722
avastama juht;0.2637
keskaeg kolmandik;0.2612
kaduma juhtuma;0.2592
tööriist kasutamine;0.2576
ettekujutus pikaajaline;0.2575
tarvitama osa;0.2531
kõrgliiga inimene;0.2516
nappus näli;0.236
jääma mulje;0.2313
miljon langema;0.2172
järeldus paistis;0.1737
