keyphrase;score
graafikatriennaal teema;0.7384
sürrealismisegune nii-öelda;0.6825
mõtlema pealkiri;0.6738
võidupüha üheksas;0.6723
rääkima impekt;0.6691
mängima dokumentaalfilm;0.6678
kuraatoritekst rääkima;0.6674
ütlema ilmuma;0.6657
neljapäev Tartu;0.6657
unikaalsus seisnema;0.6639
preemia aasta;0.6614
demokraatlik viimane;0.6562
töö töö;0.6559
metodoloogia efektne;0.6524
Inexail papagoi;0.6481
galerii kell;0.6475
ettekujutus graafika;0.6474
hoolitsema naisICT;0.6449
reklaamplakat Jan;0.643
pealkiri väike;0.6418
Eesti traditsiooniline;0.6411
eksperiment lavastus;0.6386
tegevus toimuma;0.6371
võtma põhiline;0.6369
kureerima väliskuraator;0.6369
visuaalne osas;0.6345
kunstimuuseum viltune;0.6329
kunstinäitus pealkiri;0.6303
levitamine marginaalne;0.6258
žank osalema;0.6257
kapitalism lihtsalt;0.6251
korraldatav lühikene;0.6247
söör võib-olla;0.6244
mahtuma võimalikult;0.6238
näiteks fototudeng;0.6231
vahetult teema;0.6222
sedasi 26;0.6212
tehnodria algoritm;0.6187
kaks nädal;0.6179
eneseväljendus võib-olla;0.6175
kunstiteos eksklusiivne;0.6163
kunstihoone kunstihoone;0.6152
filmižürii valima;0.6145
žanriliselt hästi;0.6142
üldteema poliitiline;0.6141
miiting aasta;0.6137
Härm sõnastama;0.6102
Macum pistma;0.61
kulmineeruma äärmiselt;0.6096
Tony notar;0.609
globaalne kapital;0.609
järsku nihestus;0.6086
linn Tallinn;0.6081
Tallinn bussipeatus;0.6081
harjuma traditsiooniline;0.6073
paljundatavus kiire;0.6072
võimalik eeldama;0.607
näitus külastaja;0.6069
kindlasti Lääne-Euroopa;0.6068
Tallinn balti;0.6065
liige Žüriisse;0.6063
sümpaatia globaliseerumisvastane;0.6021
Athena keskus;0.6012
põhimõtteliselt korralduskomitee;0.6004
jääma avatud;0.5995
tänane sõnum;0.5985
demokratiseerimine representatsioon;0.5985
ühiskondlik tasand;0.5984
linn ajama;0.5983
hea koht;0.5975
vastama konkreetne;0.5968
looduskeskkond kuuldamatu;0.5966
Tunds Läti;0.5965
ehitatud masin;0.5956
õppima film;0.5946
tekkima leiutama;0.5926
jätkuma põhimõtteliselt;0.5925
kohalik võtma;0.591
ase leidev;0.5896
kaks olemus;0.5895
Marco Laimre;0.5883
reformatsiooniaegne graafika;0.5869
järgima keeruline;0.5853
park põlismägi;0.5838
mängufilm ting;0.5833
aasta Eesti;0.5829
festival kõrghetk;0.5815
2008 stuudio;0.581
kiire info;0.5798
avama Tartu;0.5786
tahaplaanile suruma;0.5783
klassikaraadio kuulaja;0.578
Raul Keller;0.5746
tegelikult võimalik;0.5741
osas hoolitsema;0.5696
kuulsusejanu Tartu;0.5695
kolmapäeviti kell;0.5693
