keyphrase;score
sotsiaalne poliitiline;0.7576
külalistelemine jääma;0.6952
jagu ajalugu;0.6837
jutufestival Eesti;0.6733
mõtlema kultuurilooline;0.6664
vajalik asi;0.6632
põhjus võimalus;0.6607
mõte puudutama;0.6563
näiteks juubeliaastapäev;0.6561
tundma paremini;0.6534
klaveripalu suutma;0.6479
gaasitegelikult märkama;0.6443
kindlasti struktureeriv;0.6425
võib-olla vastav;0.6423
kliima nimelt;0.6415
Šaier andma;0.6413
dünaamika tekkima;0.6406
käive mängima;0.6401
sari aasta;0.639
Mazak Suzuki;0.638
30 40;0.6375
kontsert esiettekanne;0.6373
kese helilooja;0.6372
hea raadiokuulaja;0.6346
lihtsalt heli;0.6335
Fransvelzermest tavapärane;0.6323
üliväikne nüanss;0.6315
kõlajõud fantaasia;0.6315
esile koorimuusika;0.6312
president Twitter;0.6304
-teks jõudma;0.6288
asi tänavune;0.6287
helima kuulma;0.6286
laulja viiuldaja;0.6272
võtma meeldiv;0.6265
Atlantic Partners;0.6264
tänavu 21;0.625
Metropolitan ooperimaja;0.6245
seekordne laureaat;0.6212
festival arust;0.6203
muusikaakadeemia aasta;0.6169
rõõmustama Tartu;0.6161
asuv noodipood;0.6157
oskama mõte;0.6154
näitama statistiline;0.6146
sündmus oluline;0.6141
oluline teos;0.614
üllama uudne;0.6134
Pärt Tulve;0.6117
palk tõstmine;0.6093
toimetaja Nele-Eva;0.6078
muusika täpselt;0.606
protsess jätkuma;0.6052
vaatama rääkima;0.6048
2014 aasta;0.6036
nihkuma hea;0.6032
uskuma külastaja;0.6029
maastik mitmekesisus;0.6018
mõte valla;0.6012
palju-palju sellegipoolest;0.5994
loodetavasti osa;0.5974
ülesehitus D;0.5974
Nicolás Arnold;0.5973
asuma kõrge;0.5962
päev hea;0.5957
muusikauudis 13;0.5947
järk midagigi;0.5937
vanusegrupp noor;0.5928
sisuline sõnum;0.5913
diahelimontaaž Helle;0.5902
autor nelevasteine;0.5897
Timo Steiner;0.5889
kuulama eesti;0.5881
täpselt avalikustama;0.5881
Festival Eesti;0.5846
teatama iga-aastane;0.5845
toetama takistama;0.5844
raie erakordselt;0.5843
Tamberg ist;0.5836
sisenema teatud;0.583
fänn tahtma;0.583
ilusti noor;0.5829
eesti muusikael;0.5827
2006 -st;0.5822
Lääne-Euroopa pärit;0.5822
pärit kuus;0.5775
Eesti kultuuriruum;0.577
teatav kultuur;0.5761
täielik õnnelik;0.5733
11 tähendama;0.5678
üldse kaasatud;0.5668
väike riik;0.5659
suutma suutma;0.5656
haigla 67;0.5654
uuesti järjekordselt;0.5637
Alisson Kruusmaa;0.5634
laureaat karjäär;0.5612
magistriõpe doktoriõpe;0.5592
Leipzig Bachi;0.5579
kiirelt asenduma;0.5575
mäletama enam-vähem;0.5563
esiteks proovima;0.5536
võimalik Lääne-Euroopa;0.5529
iseenesestmõistetavalt võib-olla;0.5508
tegevdirektor möödunud;0.55
Beverly Silsi;0.5497
kahenädal kooma;0.5481
lootma leidma;0.5479
kuulama interpretatsioon;0.5471
orkestriauk surema;0.5468
tegelikult olulisem;0.5371
tõepoolest orgaaniline;0.5363
saatma võib-olla;0.5362
Jaan Räätsa;0.5349
Gerretz-Traksmann meel;0.5341
kuulama ütlema;0.5328
müügisaal lihtsam;0.5298
tohtima kujunema;0.5293
stuudio René;0.5123
ulatuslik töötatud;0.5122
möödunud aasta;0.511
sülgaja tänane;0.5109
rütm rida;0.504
ootama rõõmustama;0.5022
suhestuma oletama;0.4891
teos pruukima;0.481
süvenema võib-olla;0.4745
asi asi;0.47
toimuv tseremoonia;0.4455
oluline sündmus;0.4205
pakkuma arvestama;0.4096
tegelikult mahutama;0.3974
arvestama päev;0.3662
mõtlemine väärtustatud;0.3501
päev jagama;0.3485
nõus mõtlema;0.3458
kuulamine sülgaja;0.3341
Tulve Kerri;0.332
ajal piirataja;0.3268
lava 2014;0.3255
arust vähem;0.3231
kokkulepe karn;0.3189
kindlasti väga-väga;0.3165
jätma inimene;0.3103
ütlema Fort;0.3094
San Francisco;0.3055
funktsioon muusika;0.2916
inimene vanem;0.2904
kolm selgroolül;0.2894
asi võib-olla;0.2894
festival mõtlema;0.2888
nii-öelda interpretatsioon;0.2879
tegelikult sageli;0.2841
esmane mulje;0.2799
kuskile tunne;0.2781
vaidlus sealjuures;0.278
noor inimene;0.274
muusika üldse;0.2685
aasta astuma;0.2586
erg täielik;0.2551
helilooja portree;0.2544
kergitav sisuline;0.2536
teos omane;0.2529
ameerikalik mõte;0.2525
siinne õpilane;0.2517
muusikaelu vaatama;0.2501
põhjus ilmselt;0.2473
mängima klassika;0.247
Times väikeriik;0.2468
oluline osa;0.2453
võetud aeg;0.2431
asi arust;0.2359
Swelzerm Viin;0.2358
asendamine levinud;0.2355
puudus nägema;0.2354
vaja looja;0.2261
salvestus Olga;0.2218
võtma seisukoht;0.2198
tundma õppima;0.2186
muusika sageli;0.2129
küsimus võimalik;0.212
teos rääkima;0.2032
juhtuma missioonitunne;0.2029
sõlm kahjuks;0.1828
saavutatud kokkulepe;0.1827
vahend kindlasti;0.1826
lihtsalt ilmselt;0.1747
mõte vaatama;0.1733
hea küsimus;0.1731
tahtma kitsas;0.1728
välistama 11;0.1669
Eesti elanud;0.166
haakumine jääma;0.1627
tähtis tähtsus;0.1555
mänguline mängima;0.1526
looming domineerima;0.1466
täitma funktsioon;0.1234
märkama ausalt;0.1205
aru vaatama;0.0511
proov oluline;0.0321
