keyphrase;score
kohvik ema;0.7501
amet jääma;0.7213
ema noogutama;0.7166
põhjus kohvik;0.7104
hüppama Tõesõna;0.7037
vahva tähistama;0.7006
hästi suur;0.6999
jääma meister;0.6982
tänav edasi-tagasi;0.6977
mossitamine eriline;0.6972
turnima kodu;0.6946
pahandus pääsema;0.6917
vahe-maa võtma;0.6915
kohalolu naelutama;0.6911
aken minuvanune;0.687
piiluma võimalikult;0.6858
jääma viimane;0.6857
maja viiekorruseline;0.6834
kukkuma Käämarrask;0.6824
nina musi;0.6817
teksas kell;0.6813
tõukama plank;0.6809
plang üritama;0.6802
kiireloomuline meilivahetus;0.6802
telefon kell;0.6801
tunnistus kättesaamine;0.6787
jalgratas vigursõit;0.6773
loomulikult jäätisekokteil;0.6772
sikutamine pois;0.6767
poiss liigutus;0.673
rääkima naer;0.6713
esimene kaks;0.67
käsi võileib;0.6695
masseerima istuma;0.6692
oode lööma;0.6685
suur parmesan;0.6684
märkama jooma;0.6677
peatuma puhkamine;0.6676
lippama kiire;0.6664
viga täiskasvanud;0.666
kliimasoojenemine teema;0.6647
hoog hüppama;0.6639
kinni tulemus;0.6631
dieet teatama;0.662
Eva Koldits;0.6617
pigistama poiss;0.6598
saatma kontrolliv;0.6584
isa kolima;0.6572
lagedale seesamalokk;0.657
rekord jälgima;0.6567
emme andma;0.6554
tõusma laud;0.6553
poiss peatuma;0.655
ületama neljas;0.6537
järgnema sõnakuulelikult;0.6536
vaatama targasti;0.6519
pink jääma;0.6513
neljas korrus;0.6511
ootama näljane;0.6508
sööma spagett;0.6497
Katariina üheksaaastane;0.6491
eriti asi;0.6486
seikluspark etem;0.6483
võileib arvuti;0.6478
rääkima rekord;0.6474
teatama hommikulaud;0.6466
seisma kindlalt;0.6466
töö kohutavalt;0.6465
pakkima vahva;0.6464
lahkuma trepi-koda;0.6454
panema kohvik;0.6446
teater jõudma;0.6437
maanduma plank;0.6387
ajaviide viga;0.6385
viimane sekund;0.6376
samm vaatama;0.6371
sein tugi;0.6362
lahkuma tore;0.6361
jälgima poiss;0.636
edusamm täis;0.6332
järjelugu Katariina;0.6328
Peeter Paan;0.6316
Robert jalgratas;0.6308
serv lahti;0.63
kodu kümme;0.6293
ronimisköis vaateplatvorm;0.6271
katus poiss;0.6271
Kotokin Mussita;0.627
äge raamat;0.6257
jällegi alumine;0.6253
võtma tänane;0.6235
sekund pingutus;0.6233
tantsutrenn käima;0.6199
nonii kattake;0.6162
T-särk teksas;0.6159
puhas seisma;0.6156
natuke vinnama;0.6147
teadma asi;0.6139
ema töö;0.6116
istuma endiselt;0.6115
vastama parasjagu;0.6078
Mihkja sikutamine;0.6057
hernes autor;0.6054
unustama hingama;0.6037
tegelikult rõõmus;0.5968
keskenduma jällegi;0.5916
julge maja;0.5914
kuulma osa;0.5909
tunnistus täitsa;0.5897
vinge seikluspark;0.5893
süvenema sööma;0.5876
võimalikult ükskõikne;0.5854
tähistama kool;0.5849
kolmveerand neli;0.577
neli emme;0.5678
katma teadma;0.5675
tualett parem;0.5617
suvevaheaeg pikk;0.5603
kõlkuma jällegi;0.5558
pealtvaataja tänav;0.5435
ronima jääma;0.5189
kindlasti hästi;0.507
redel pulk;0.4766
Pois silmitsema;0.4151
aasta oode;0.403
omasoodu lokk;0.4028
kümme tähendama;0.4022
kokkupõrge asfalt;0.4022
küünitama talumine;0.376
poiss ukerdama;0.3733
selgem selgem;0.3707
pealegi arvama;0.3682
katus serv;0.3596
pink seljatugi;0.3562
spagett tahtma;0.3471
telefon helisema;0.3459
Milano konverents;0.3454
laut pääsema;0.3449
aste viimane;0.3389
silm jätkuvalt;0.3362
avastama selgem;0.3342
panema maitse;0.3325
kobima voodi;0.3313
päev mõnus;0.3241
osa järjelugu;0.324
pannkook ema;0.3233
plank ronima;0.323
turnima põrmugi;0.3228
tomatikaste sibul;0.3228
porgandisalat dieet;0.3195
mõnus õhtu;0.3191
jääma peopesi;0.3188
noogutama vastama;0.3185
protesteerima sööma;0.3145
Katariina kurb;0.3132
inimene kiitma;0.308
kohvik rääkima;0.308
selg lemmik;0.3076
pink istuma;0.3066
pikalt naine;0.3061
voodi Peeter;0.3034
aeglasemalt ületama;0.3019
esitama Eva;0.3004
töö hõivama;0.2982
osav ämblikmees;0.2974
püsti amet;0.297
hiiglama pikk;0.2937
seisma hiiglama;0.2935
üheksa aasta;0.2933
kattake sööma;0.2922
inimene märkama;0.2863
jõudma katus;0.2854
mõtlema mõnus;0.2824
kohvik väljuma;0.2812
seisma tänav;0.2806
saavutus märgatavalt;0.2798
aeg ema;0.2775
surutud piiluma;0.2772
Kadri Hinrik;0.2767
jooksma lagedale;0.276
sagiv inimene;0.2641
väljuma nägema;0.2625
lihtsalt kõlkuma;0.2623
kurb arvama;0.2595
märkama kell;0.2576
kell kodu;0.2567
Kulla katma;0.2521
nautima aeg;0.2464
Hinrik esitama;0.2464
köitnud poiss;0.2452
kõne lõppema;0.2449
viis valmis;0.2306
hea Anna;0.2294
pesema mõtlema;0.2224
õhtu teater;0.2184
poiss jõudma;0.2133
ema võtma;0.2122
suur mõistma;0.2057
pääsema toit;0.1843
liigutus teekond;0.1197
