keyphrase;score
harima hariduspõlk;0.7438
ema vanaisa;0.7306
ütlemine teretamine;0.7123
vanus inimene;0.7084
rääkija moesõna;0.6932
mõte katsetama;0.6861
varajane nimelt;0.6771
hoolas hommik;0.6769
riigiametnik tegelane;0.6739
levima keeleviga;0.6732
armas lapsesuusaade;0.6731
tulevik väljendama;0.6712
pakitud kohver;0.6693
jätma mõttekäik;0.6688
nud-kesksõna muutma;0.6663
suu rääkima;0.6624
tänuma esinema;0.6602
salm mõistma;0.6588
enam-vähem võtma;0.6586
mood kaasa;0.6559
mitmekordistama mõte;0.6518
ekspluateerima suurem;0.6516
koolipäevakingitus hea;0.6515
rääkima õppekirjandus;0.6513
kirjapilt sõrendama;0.6505
Hadcolt Kim;0.6504
tõepoolest ükstaskõik;0.6502
võistlema kellaaeg;0.65
Õ täpp;0.6499
tundma õilistuma;0.6497
sõrendama rasvane;0.6494
andma sõna;0.6475
keelekõrv kõne;0.6474
ütlema sõna;0.6468
üldine nähtus;0.6459
lombakas sõnajärjekord;0.6458
etteaste rääkima;0.644
Kim mund;0.6434
soodusmüügikuulutus päev;0.6414
variant õigekeelsussõnaraamat;0.6405
suur teene;0.6405
telespordiajakirjanik kuulama;0.6399
sõna mõtlema;0.6398
sõna varane;0.6391
õpik töövihik;0.6385
märgusõna moodne;0.6364
liik kasutama;0.6353
15 kord;0.634
esimene minut;0.6336
küsima reporter;0.6336
pealkiri esimene;0.6296
riik erinev;0.6275
kasutama väljend;0.6274
rõhutama liik;0.6256
suu otsetõlg;0.6256
hind kõrge;0.6254
Tarand ;0.6252
soovitus tahtma;0.6249
kuulma raadio;0.6248
retsept õieti;0.6241
arust suund;0.6232
soovima leiduma;0.6214
esimene koolipäevakingitus;0.6203
kaubamaja Tallinn;0.62
kirjutama vastand;0.6193
heatujuliselt tore;0.6186
märgitud argikeel;0.6179
släng moodustama;0.6175
rikkam värvikam;0.6168
olümpiakangelane õnnitlema;0.6158
rääkima Tallinn;0.6147
konservatiivne maa;0.614
kadumine eesti;0.6131
töö hilja;0.613
lugemik salm;0.611
suhtuma keeleküsimus;0.611
stiililiselt natukene;0.6104
moodne keeleteadmine;0.6104
pisikene ajalõik;0.6103
ükstapuha ükstaspuha;0.61
ostja Rimi;0.6094
100 kroon;0.6088
pelmeen astuma;0.6068
kõrge tase;0.6032
retsept keeleelu;0.6028
nähtus erandlikult;0.6027
kuulaja varajane;0.6026
kriidikiri tahvel;0.601
rahvaluule mõtlema;0.6006
üha õigem;0.6002
sähkutamine kaugemale;0.5988
riik sätestatud;0.5968
tahtma näitama;0.596
varane marjasort;0.5959
537 saade;0.5951
rääkima suhteliselt;0.5924
lugu stoor;0.5907
kindlasti vanem;0.5904
viga vaatama;0.5903
seoses tahtma;0.5892
erinev sätestatud;0.5891
arvutikaust kirjas;0.5837
koosnema eri;0.5831
võistlema võistlema;0.5826
stiiliküsimus moesõna;0.582
varem mõtlema;0.5819
teema tähendama;0.5751
rääkima vana-emad-vanais;0.5742
Krihvl kivi;0.5732
kujutama kündmine;0.5729
teatud tekst;0.5722
mõttetu niipea;0.5693
joonistama puuduma;0.5687
tulemus õige;0.5677
rahateema hoolas;0.5638
Mari Kadakas;0.5582
lõbus võib-olla;0.5568
õige hetk;0.5537
kama kaks;0.5525
lõbus lõpetama;0.552
täiend seisma;0.5435
jälgima ilus;0.5422
toode jälle;0.54
ilus laps;0.5391
kuidagiviisi mood;0.5389
ika kultuuripõld;0.5357
uudis Iraak;0.5345
tõepoolest võimalik;0.5321
kehtima riik;0.5272
inimene erksas;0.5241
tahvel tänapäev;0.5223
uuendatud tundlik;0.5187
aitama lihtsalt;0.5174
enamasti tähendus;0.5103
nägema toode;0.4829
esinema hästi;0.4696
moodne uuendatud;0.4654
parem meenutama;0.4205
homnene kasutama;0.3951
rasvane kiri;0.3951
uus uus;0.3937
vastumeelselt levima;0.3853
keeleteadmine släng;0.3783
moodustama silm;0.3718
Eesti tulevik;0.3631
sätestatud soodustus;0.3628
valdav arust;0.3585
ütlema vahe;0.3519
asi jätma;0.346
tahtma rõhutama;0.3421
õigem püsima;0.3416
kivi ader;0.3377
eriti välde;0.3373
kõneleja otsustama;0.3371
mitmus aeg;0.3355
juhtuma näiteks;0.334
mäletama rääkima;0.3267
juht sobima;0.3225
teatavasti Eesti;0.3222
jälgima järeldus;0.3199
hoidvam inimene;0.3164
kõrv kohtuma;0.3148
ader Maa;0.3139
põlluharija rahvas;0.3117
kuulama lause;0.3113
teleekraan jälgima;0.308
kõlama lause;0.3048
tänane hetk;0.304
näitama mõte;0.3027
järelemõtlemine koht;0.3011
10 15;0.2981
lohakus kassatöötaja;0.2965
avaldamine inimene;0.2951
saksa keel;0.2942
mõistma väike;0.2935
toon kirjapilt;0.2894
kõlamine kuu;0.2775
kuulama sisu;0.2764
langenu sõdur;0.2764
andma mäletama;0.2753
tro pakitud;0.2745
kirjutama Jüri;0.2702
hurjutamine sähkutamine;0.2702
taaskord pikk;0.2696
silm arvatavasti;0.2659
Juri pelmeen;0.2657
sõna stiililiselt;0.2654
kuus ajal;0.2539
mure jääma;0.2377
eri vanus;0.2303
mõte jooksma;0.2226
rääkima vaja;0.2134
tekitama mulje;0.2065
lihtsalt tahtma;0.2015
arusaam taaskord;0.1899
raske mõtlema;0.1769
tihti kasutama;0.1741
astuma nägema;0.1626
juhuslik esimene;0.1451
kirjas tihti;0.0506
