keyphrase;score
kokkuvõte moekunstnik;0.7248
loomeinkubaator asuma;0.7046
küsima härra;0.6768
tulek plusse-miinus;0.6755
uks no;0.6676
võtma sügisene;0.6675
magistritöö uurima;0.6672
maailm diplomaatiline;0.6646
põhiliselt kasutama;0.6609
nägema kleit;0.6574
hoidma hoidma;0.6549
senikaua pakkuma;0.6491
sügiskollektsioon tegelikult;0.6481
näitama portfooliot;0.6476
ootama brandenbur;0.6464
meeter pikkune;0.6417
käima tihedasti;0.6417
soe lein;0.641
Joori kõrgmoemaailma;0.6396
jaanipäev jõulud;0.6395
vanavanatädi Eesti;0.6392
mõtlema no;0.638
tundma natukene;0.6376
puutuma järelpidu;0.6369
ava teadma;0.6365
mõjutama täna;0.6329
aeg töötama;0.6325
teadma moekauge;0.6315
ots lahti;0.6311
kultuurkapital stipendium;0.6309
värvi~line mugav;0.6304
teisiti paremini;0.6277
kasvat täitma;0.6264
mõte konkurentsieelis;0.6262
internetiruum maitse;0.626
sada sada;0.6248
julgustama Eesti;0.6238
naljakas meik;0.6234
värav püstitama;0.623
vanasti hinnaline;0.6222
novell kõikvõimalik;0.6221
kuulma tekitama;0.6219
muutuma liikuma;0.6214
teadma nord;0.6202
2012 hommik;0.6191
väärtus oskama;0.6191
huvi Waterloo;0.6179
jõudma oluline;0.6175
eelnev protsess;0.617
kohalik korraldaja;0.6169
tiim väike;0.6153
tiitel kaasnema;0.615
10 õhtu;0.6135
üldse võimalik;0.6127
välisreis välisreis;0.612
värvikirev külluslik;0.6115
päev väga-väga;0.611
mastaap täpne;0.6108
kandma pealkiri;0.6102
15 minut;0.6097
segama Swedish;0.6094
publik hetk;0.6091
võtma väiksem;0.6069
täitsa juhuslikult;0.6065
spetsiifiline oskus;0.6044
aasta järjest;0.6037
põhitööülesanne võtma;0.6037
saade eeter;0.6016
vaim värske;0.6016
kasutama Vaiko;0.6009
võtma seeläbi;0.6004
vastamine arvepidamine;0.6004
Eesti märksõna;0.5994
juht show;0.5985
mõte suurim;0.5963
lööma moemaailm;0.5954
enamus enamus;0.5925
tasuline kallis;0.5924
sõbralikkus mõte;0.5919
kollektsioon kollektsioon;0.5899
valdkond senikaua;0.5866
jõudma vanavanatädi;0.5845
Baltic Fashion;0.5815
raamat tehnika;0.5795
koovutama lugu;0.5787
arvama mõtlema;0.5759
tootlikkus produktiivsus;0.5746
üldse lamp;0.5746
jutt rääkima;0.5743
nimel töö;0.5733
kapp garaaz;0.5715
nipp võimalik;0.5701
looming tooma;0.5698
süsteem inimene;0.5697
50000 eur;0.5696
kutsutud neli;0.5693
eriti eriti;0.5682
Eesti 31;0.5671
2006 2006;0.567
naine rähvas;0.5659
meik loovjuht;0.565
mood arvama;0.5646
kollektsioon arust;0.5636
sisuliselt selge;0.5634
lõiv maksma;0.5632
adressaat jõudma;0.5618
huvitama traditsiooniline;0.5616
tunduma kolmekümnes;0.5595
terro tiir;0.5564
äsja lõppenud;0.5557
lessaaž ateljee;0.5548
individuaalne õpetus;0.5518
vähem väiksem;0.5492
töö kaasanellilem;0.549
õige kahtlemata;0.5465
tegelikult alus;0.5421
valmis uus;0.5405
jaotama eri;0.5382
kaugel 10;0.5363
õppejõud kaks;0.536
võimalus kakskolm;0.5354
maksma võib-olla;0.532
pidevalt motiveerima;0.5289
idee eesmärk;0.5288
erinev inimene;0.5259
varem aasta;0.5256
pärltikand juur;0.5245
varem tegelikult;0.5217
põlema teisalt;0.5182
möödunud aasta;0.5115
Läti Rootsi;0.5068
suhteliselt hetk;0.5057
piisavalt kindlasti;0.5042
võimalikult tihti;0.4909
Läänemeri piirkond;0.4744
omandama bakalaureusekraad;0.4588
ninapidi tikkimislaud;0.4559
varem kuulma;0.4396
suurem samamoodi;0.43
disainer sugu;0.4179
laiendama preemia;0.4053
arust kommentaar;0.3356
imestama üleni;0.3303
kraad soe;0.3139
olu sunnil;0.3113
kaasnema meeldima;0.3081
uudis jõudma;0.2948
kaheksas klass;0.2887
põnev eile;0.2865
tiim mõte;0.285
taasleitud sõprus;0.284
noorem pihlakas;0.2834
jutt pooleli;0.2829
rootsi jäähotell;0.28
asi võib-olla;0.2788
iseseisev suhe;0.278
arvama õigustama;0.2755
tõsi õige;0.2751
ilmselt arvama;0.2734
õpetus tihti;0.2716
tavaliselt suur;0.2709
inspiratsioon koguma;0.2684
talis panema;0.2672
näiteks absoluutselt;0.2661
hämmastama perfektsionism;0.2657
arvama üldse;0.2636
suhteliselt hilja;0.263
õnnestuma kaks;0.2626
kult kandma;0.2618
arvama vaheldusrikas;0.26
modell nägema;0.2591
teadma uks;0.2581
soe värvi~line;0.2554
seitsmekollektsioon aeg;0.2531
Õed kaksik;0.2524
unistama inimene;0.2499
peenar lilla;0.2489
nautima võtma;0.2477
teadma kuulus;0.2437
kirg möödunud;0.2426
arvama ühepäevane;0.241
olulisem aspekt;0.2359
kool käima;0.2305
juht väga-väga;0.2286
tahtma talv;0.2269
mõte andma;0.2236
Eesti aeg;0.2215
business voodi;0.2203
inimene tundma;0.2081
aeg inimene;0.2012
eeter käima;0.2007
kurtma noor;0.1911
ainus mõtteelu;0.1888
võib-olla maailm;0.1859
vaatama aru;0.1832
mugavus värvilisus;0.1808
moodi kunst;0.1805
väiksem lühem;0.1785
võimalus sportlane;0.1705
juhtuma mõtlema;0.1026
