keyphrase;score
psüühikahäire avalduma;0.7289
üleloomulik mõju;0.705
maagiline kahjustamine;0.7049
nõrk nägema;0.698
stressikirjeldus mainima;0.6954
näiteks valupiste;0.6938
inimestevaheline konflikt;0.6931
mõju arvama;0.6925
pingeseisund tulenema;0.6913
üleskirjutus ehmatama;0.6853
kahjustamine kartma;0.6834
sülitama maagiline;0.6826
treenima pärimustekst;0.6823
järkjärguline hirmutekitaja;0.6818
tegutsema reaktsioon;0.6807
lemm väljendus;0.6792
tooma meelevaldne;0.6777
välis sisekeskkonnamuutus;0.6765
kass välis;0.6763
näiteks omatoformne;0.6763
halb mõju;0.6756
meditsiin märksõna;0.6754
häire nõidus;0.675
Hiiemäe ehmatamine;0.6742
hirmutekitaja kokkuviimine;0.6742
valu sümptom;0.6732
risk maandamine;0.673
vaimselt tugev;0.6726
mõju elundkond;0.6724
tänapäev perearst;0.6722
reaktsioon kanduma;0.6722
nahalööge ebatavaline;0.672
jääma süda;0.6709
taust uskumus;0.6705
avalduma kaasuv;0.6689
nii-öelda treenima;0.6684
kaitsemaagia üleskirjutus;0.6682
vallanduma stressihormoon;0.6681
haiguspilt seostatav;0.6668
teada-tuntud maagiline;0.6666
väljendus säkiline;0.6651
Oskar Loorits;0.6642
ehmatus seoses;0.664
võimalik nii-öelda;0.6621
psühholoogiline vihiaatria;0.6605
tekst vihje;0.6592
huvitav haigusseisund;0.6588
kokkuviimine näiteks;0.658
üldiselt mõõdukas;0.6575
ulatus võimalik;0.6574
kasutatu põhinema;0.6572
toetav ärakuulamine;0.6561
Loorits vahendama;0.6549
vallanduma inimestevaheline;0.6548
natuke rüüpama;0.6539
valupiste rinnus;0.6538
paremini vaatama;0.6535
säilitama keha;0.6521
oluline koht;0.6506
palavik keha;0.6491
toimetulek piitsutama;0.6481
muutma inimene;0.6477
pääsema ebasoovitav;0.6471
efektiivsemalt tegutsema;0.6451
usunditeadlane folklor;0.6449
lemm katsuma;0.6449
stress meditsiiniline;0.6429
seoses nii-öelda;0.6418
elujõud kujutama;0.6411
viinaleot maagiline;0.64
äkiline hirmusööstud;0.6399
sünnipäraselt tugevam;0.639
jätkama taas;0.6382
soovitavalt külm;0.6346
kaduma aasta;0.6343
kaitsevõte sarnanema;0.6335
esinema oksendamine;0.6318
kasutama tahtlikult;0.6313
suhkruvesi happ;0.6312
seotud reaktsioon;0.6304
arvama aisting;0.6291
ehmatamine kiiresti;0.629
vägevasti vihastama;0.6259
kontrollitud kontakt;0.6231
surnunägemine soovitama;0.6229
aasta tagune;0.6216
sada arhiiv;0.6214
nõrgem tuline;0.6204
tulenema kass;0.619
hirmusööstud ärevus;0.6183
Se lemm;0.6171
seostatav teadaolev;0.6169
terviserisk risk;0.6141
ehmatus näiteks;0.6132
ajend psühholoogiline;0.6105
ebasoovitav paremini;0.6045
reedeeemme ;0.6044
võõras jagama;0.6016
tulemus lemm;0.5995
selg kaelalihaslihas;0.5989
vastuvõtlik üleloomulik;0.5976
surema puudutama;0.5964
reaktsioon jõuline;0.5955
roosinimeline tervisehäda;0.595
pärimustekst pärimustekst;0.5932
jooma soovitavalt;0.591
ürik 1000;0.5864
hädas inimene;0.5808
lõpetus ütlema;0.5805
Ks korduv;0.5801
kiiresti urineerima;0.575
stress emotsionaalne;0.5749
soovitama sagedamini;0.5727
ärevus vaimne;0.5611
tõhus võtma;0.5608
Õiga sülitama;0.5607
muiste tänapäev;0.5555
Niilsin õhtu;0.5515
piitsutama inimene;0.5449
näiteks Oskar;0.5367
nõrkus esinema;0.5326
maandamine sada;0.5244
ootamatu välismõju;0.5153
islandi saagas;0.4864
nõidus ehmatus;0.4116
äikesevihm ajal;0.4061
esinema sümptom;0.3997
tervisehäda tooma;0.3929
kartma teravdatult;0.389
liik näiteks;0.378
teravdatult keha;0.3704
mõju näiteks;0.3674
inimene ehmatama;0.3638
jõudma seletusviis;0.3611
halvem juht;0.3603
teatav kergelt;0.3561
sümptom ühiskond;0.3521
teadaolev füüsiline;0.3513
tagajärg nõrgenema;0.3512
arvama halvem;0.3476
elundkond üldiselt;0.3461
tihmatamine põhimõtteliselt;0.3461
arvama ulatus;0.3443
haigus inimene;0.3442
vaevus ajend;0.3436
olend näiteks;0.3397
vesi suhkruvesi;0.3367
joomine tegevus;0.3332
võtma äikesevihm;0.3279
jõuline tähendama;0.3274
füüsiline häda;0.3266
