keyphrase;score
lõpp vahe;0.7561
võtma aeromänn;0.6887
võimalus treenima;0.6746
täitsa tipp-topp;0.6705
võistlus päev;0.668
aastavahetus värskelt;0.6625
jõuluturniir osaleja;0.6609
aasta vanusegrupp;0.6593
Juhanson soovima;0.6582
rääkima harrastaja;0.6562
Arizona uskun;0.6545
naeratama terve;0.6529
Johanson hea;0.6506
ütlema täispikk;0.6495
mees miniatuurne;0.6494
uskun tegemine;0.6489
piirama keha;0.6441
võti võtmepäev;0.6406
testika spetsiifika;0.6397
ootamine sihakse;0.6389
nikerdama nii-öelda;0.638
maratonijooksus ellujäämine;0.636
õigesti aasta-aastalt;0.6332
aasta vormiajastus;0.633
rääkinud-kirjutamu näitama;0.6325
tegija Ain-Alar;0.6315
koosnema kolm;0.6294
professionaal juht;0.6286
Kristjan Raiend;0.6281
jääma ratas;0.628
kuum niiskus;0.6244
kava MK-etapp;0.6227
aasta jõudma;0.6227
materjal kunagine;0.6227
tavaliselt tavaliselt;0.6219
keha harjuma;0.6219
puhttehniliselt kergendus;0.621
triaater täispikk;0.621
küsima põlv;0.6197
variant hoidma;0.619
Pehki Kristjan;0.6185
maha tegelikult;0.6166
esimene laager;0.6156
kaaluma 70;0.6155
Eesti meistritiit;0.6148
nädal edasi-tagasi;0.6129
näiteks jaanuarikuu;0.6124
kvaliteet tegelik;0.6096
tegelema paluma;0.6067
parim jooksja;0.6066
ala teinekord;0.606
jääma 2002;0.6053
niipalju näiteks;0.6049
tegelikult võimalik;0.6048
kutsuma näiteks;0.6035
kunagine Anstrunk;0.6032
näpp lugema;0.6026
90 96;0.6026
rattadistants kuu;0.6017
aasta paremini;0.6015
kaitsevägi Eesti;0.601
600 oni;0.5993
loomulikult ettekääne;0.5989
Calgary päev;0.5982
toimuma Havai;0.5982
võistlus kombinatsioon;0.5973
teistmoodi võistlema;0.597
kolm nädal;0.5962
enam-vähem võrdne;0.5955
eliidis Jaan;0.5954
võistlema täna;0.5952
jooksma niuke;0.5951
triatlon maaeluminister;0.5927
tahtma kvaliteet;0.5911
püüdma imiteerima;0.5911
viis kuus;0.5906
pingutus keskendumiskindlast;0.5902
periood keskenduma;0.5901
ootama saateauto;0.5892
auto piisavalt;0.5892
teisisõnu pikk;0.589
tahtma kvalifikatsioon;0.5871
hästi-hästi kuum;0.5866
võistlus tavaliselt;0.5856
sportlane tuttav;0.5854
lihtsalt ain;0.5824
motiveerima raske;0.5807
võtma Põhja-Euroopa;0.5801
raske kaks;0.5748
oskama ütlema;0.5733
mõtlema nimi;0.5728
piisavalt raskus;0.5719
võistlema õnnestuma;0.5715
siiamaani veendumus;0.5695
nüht nühtima;0.5683
klass meistriklass;0.5683
tegija tegija;0.5679
Lanzarote hästi;0.5668
moment fiiling;0.5665
töötama modereerija;0.5659
kestma igavesti;0.5637
tuurima aeg-ajalt;0.5614
nägema lihvindama;0.5604
Jimi Ricotellaja;0.5592
suutma taastuma;0.5572
kahjuks eesti;0.555
kergem erinev;0.5539
sõitma normaalselt;0.5532
tulevik seeläbi;0.5524
aktiivselt võta;0.549
jälle Laks;0.5454
vulkaan vrakk;0.5382
piinama tegelikult;0.5311
tookord traagiline;0.5307
värskelt seljataha;0.5277
lemmik täpselt;0.5258
juustus tookord;0.5203
suhtlemine äärmiselt;0.5128
tõestama suuteline;0.5125
vestroma suurim;0.508
valem sedaviisi;0.5045
aru aeg-ajalt;0.5038
õnn võib-olla;0.4993
ilmselt inimene;0.4985
probleem kaks;0.4968
munema raiskama;0.4958
kolm eraldi;0.4872
tavaline tavaline;0.4587
kiht plaan;0.4526
kond 94;0.448
teinekord vaja;0.4459
vastupidavam inimene;0.4335
hetk enam-vähem;0.4264
tipp kaduma;0.4155
hing kinni;0.4079
kummine ootamine;0.4026
Eesti vabariik;0.4022
lubama mõtlema;0.3883
kuuluma suusataja;0.3789
jube jube;0.3734
otse loomulikult;0.3715
juhtuma Ironman;0.3667
tegelikult sihuma;0.3655
arust kaks-kolm;0.3596
pingutama kuuluma;0.3579
kotkas haav;0.3575
meedia aasta;0.3562
traagiline sündmus;0.3511
võta meeldima;0.349
üldse võistlus;0.3476
Kirsipuu mängima;0.3392
kõrgem koht;0.339
tegelikult maailm;0.3362
juhtuma juhtuma;0.3352
käsi jonnak;0.3318
eeldus ala;0.3308
tegija rattavahetus;0.33
seltskond klappima;0.3264
plaan juhtuma;0.3241
Andrus Veerpalu;0.3188
nagunii palav;0.3185
lõpp Kanaar;0.3173
Kalju Ojaste;0.3148
kolm kaks;0.3139
äärmiselt lihtne;0.3137
natuke väide;0.3101
mõte no;0.3098
väide tapma;0.3094
rumal teadmata;0.3064
panema proov;0.3035
tänulik küllap;0.2993
mees häiritud;0.2977
vaja men;0.297
nägema maailm;0.293
tookord erinevalt;0.2929
lõpp rahule;0.2894
mängima mees;0.2837
istuma maha;0.2745
nõus pooldama;0.2718
inimlikult oksendama;0.2668
klass pikk;0.2665
ütlema kuttingla;0.2607
teisisõnu 13;0.26
korras külmetushaigus;0.2569
tegu pööre;0.2549
toime distants;0.2536
jaa võistlema;0.2535
Eesti jääma;0.2515
tavaliselt jällegi;0.2443
hetk motivaator;0.2317
kiri panema;0.2232
raske aeg;0.2183
jõudma mõtlema;0.2051
pingutama tekkima;0.2041
eeldus teisisõnu;0.201
tasuma kindlasti;0.1866
kvalifikatsioon võistlus;0.1701
pingutama vaev;0.1443
mõte meeldima;0.1418
meeldima tasuma;0.0555
