keyphrase;score
arm lõbu;0.7482
sekspiir meeldima;0.7163
ajal ükstakõik;0.6693
kevad huvi;0.669
vaatama pilv;0.6687
Tartu esmaspäev;0.6621
repertuaar Elmar;0.6606
andma üksipäini;0.6569
aastane poiss;0.6562
mõte täis;0.6551
kõrvaja uulitsa;0.654
asi esinemine;0.654
karu suhtuma;0.6529
uurima hoolsalt;0.6498
plaan tahtma;0.6481
riie lava;0.6479
leidma joonoos;0.646
inglane kannatus;0.6457
tundma tohtima;0.6428
küünal kolleeg;0.642
pulmaöö pulmaöö;0.6415
meeskamber haarama;0.6391
Tallinn võtma;0.6384
muuseum eakas;0.633
kuju puujuurikas;0.633
viis meeter;0.6328
plank lõits;0.6327
meel vesi;0.6324
kõht lõhki;0.6314
toetama butafooria;0.6288
valmistama vastunäitejuht;0.6288
laul makk;0.6287
ringreis Narva;0.6285
fopaa registreerima;0.6273
Abe apoleja;0.6272
lava filter;0.6271
kuulama 10;0.6246
sõjaväkk Veltri;0.6245
käterätik šampus;0.6244
näitejuht kastialekum;0.6229
aeg energia;0.6218
näitleja õnnestunum;0.6175
mõnisseinikene suutma;0.6175
julgema ütlema;0.6171
protsent koosnema;0.6152
tahtma moment;0.6149
jalg korralikult;0.6141
piiritus suu;0.6129
istutama puu;0.6111
sõna näiteks;0.6101
teadma inimene;0.61
kandik kandma;0.6094
kroonupüha pühapäevane;0.6085
kur rikkalik;0.6082
ütlema operetiteater;0.6079
õu proovima;0.6075
tegija laulus;0.6065
uks kapitaalremont;0.6052
vaatama tõestika;0.6046
purjesportlane ükskord;0.6035
paviljon Tallinn;0.6028
võib-olla kaet;0.6013
Salulaht nikerdama;0.6004
pääsema kutseline;0.5966
liigutus väline;0.5964
täpselt voolima;0.5927
hääl mõjuma;0.5921
Elmar lugu;0.5921
sõda spinningumees;0.5919
paat kummuli;0.5914
mismoodi pauk;0.5912
koolipõlv Laatre;0.5911
jutustamine stiil;0.5908
rand ootama;0.5905
erutama tänapäev;0.5903
valeta mõtlema;0.589
Vinkel grimm;0.5887
eriharrastus suur;0.5869
lõppema ;0.5863
viima kuskile;0.5852
uppuma Võrtsjärv;0.5845
savi viima;0.5842
tugev Julka;0.5829
Smuuli samanimeline;0.5805
algama varem;0.5801
kasvatama loomaaed;0.5801
ütlema taust;0.5791
kogun Leningrad;0.5789
harjuma ülekaal;0.5786
ajama pinge;0.578
väikene lõuna;0.5775
halg põletatud;0.5766
aasta viiulimängija;0.5751
tan õieti;0.5741
vanapagana Tammsaare;0.5738
algmaterjal täpselt;0.5734
13 öösel;0.5729
lugu seoses;0.5727
tänaseni jääma;0.5708
mõnusalt soe;0.5697
lõik määrama;0.5689
vast alustama;0.5685
võtma neli;0.567
käima hiljuti;0.5663
käima võib-olla;0.5641
kaks leidma;0.5634
koostama vast;0.5621
Pihkva Peipsi;0.5593
briljant osa;0.5581
puruks esimene;0.5578
hämar kaminatuli;0.5576
mitmetahuline raskem;0.5571
nali nutvas;0.5569
värske kala;0.556
kihutama kubima;0.5509
odavam hästi;0.5493
lõuna-lõõm õhtu;0.5483
harrastama võtma;0.5473
homme kaader;0.5467
otsima tagamaa;0.5421
lõpetama viimane;0.5346
möödunud aasta;0.5345
Operetz udi;0.5309
tekst meisterlikult;0.528
ilus linnuke;0.5276
andma ükskord;0.5253
ajapikku lahti;0.5139
koor puukoor;0.5115
meel torm;0.5093
Jõnni aeg;0.4932
Endel Ani;0.4887
lõppema niinimetatud;0.479
vaene vaene;0.4763
Peipsi-Pihkva järv;0.4211
tund üksinda;0.4169
suhtuma hästi;0.388
nõder usk;0.3802
vaja tähendama;0.3727
vast nali;0.364
karu karu;0.3604
tahu vast;0.3569
juhtuma sõitma;0.356
ilus leidma;0.352
vaatama käima;0.3518
üksipäini suur;0.3501
silm õnnetult;0.3478
laskma mõte;0.3477
lahti kuhuk;0.3427
õigus rahvasuu;0.3425
ühine maitse;0.3395
loomaaed tuttav;0.3356
vahekord luule;0.3335
kaet Tõnu;0.3334
panema vehkleja;0.3333
tinapomm odavam;0.3328
puujuurikas kaat;0.3324
paluma magamata;0.3278
tahtma kuulama;0.3241
ootama tuul;0.3238
küllalt raske;0.3205
viimas põlvili;0.3176
mängima teater;0.3135
aasta teatriühing;0.3132
suur mäletama;0.3094
asi päev;0.3077
Voka asetus;0.3074
tore vahest;0.3067
inimene haigus;0.3025
aitama vunts;0.2995
teater inimene;0.2994
ütlemine koht;0.2974
väiksem osa;0.2895
hommik sõitma;0.2876
õuenarr proovikivi;0.2835
esimene etendus;0.2822
kahtlemata ülesanne;0.2816
valmis kerge;0.2776
panema nöör;0.2772
puutükk nurk;0.2762
silm põhiliselt;0.2746
kaduma tahtma;0.273
viimane 10;0.2707
korter küllap;0.2675
vaev no;0.264
vahest tublisti;0.2582
lava natuke;0.2491
algama mõtlema;0.2429
male mäng;0.2429
naeruväärne veekogu;0.2398
mäng ann;0.2388
valmis valmis;0.2324
valmis nägema;0.2287
langema õuenurm;0.2279
kaunis tuntud;0.2142
natuke halvem;0.2126
tohtima üldse;0.211
mängima eesti;0.2039
kollektiivselt lava;0.2018
mõtlema mõtlema;0.1345
mängima mõtlema;-0.0072
