keyphrase;score
laager maksimarket;0.7512
13000 migrant;0.7189
põgenikeagentuur hoiatama;0.704
õhtu kuulmine;0.6924
jääma 13000;0.689
neonikotiin hoidma;0.6884
võimalus asuma;0.6877
piisavalt meemesila;0.6858
kraad lähemalt;0.6809
rõõmsameelne Coop;0.6791
idamurdetuumala ajalooline;0.6775
Pootsmann esindama;0.6774
1 24;0.6768
kiirus hobune;0.6756
emeriitdotsent Ellen;0.6749
tavaline ilm;0.6734
kehtestama Makedoonia;0.6721
kõrge siseminister;0.671
muutmine tulemus;0.6706
hobune rakendamine;0.6694
sõjapiirkond kuuluv;0.6692
töötukassa juht;0.669
esimene asi;0.6676
Geng võistlus;0.6674
kultuur tolmeldamine;0.6662
surve osaliselt;0.6661
sari ilmuma;0.666
turundusjuht Andres;0.6653
muusikasaade pere;0.6647
tuur pluss;0.6643
Eurovisioon lauluvõistlus;0.6626
Ülikool teadur;0.6604
näitama Euroopa;0.6602
lähemalt eile;0.66
põhjapiir päädima;0.6592
palgakoefitsient ülevaatamine;0.6592
Talvi talvitumine;0.6589
otsima Eesti;0.6585
isikutunnistus lubatama;0.6581
kaaluma periood;0.6572
protsent tähendama;0.657
pits tumedam;0.656
piir Makedoonia;0.655
riik leevendama;0.6547
liik kaks;0.6547
Tõrma õmedu;0.6538
vene mõjutus;0.6531
ilmastus vastukaal;0.6525
Idamurre kindlasti;0.6525
siseminister Hanno;0.6511
saabuma linn;0.6491
Pavel sõna;0.6489
muutuma märgusõna;0.6487
Stig Rästa;0.6463
sõnaraamat Mirko;0.6449
teadma varsti;0.6447
näiteks vadjalane;0.6417
Valdek pall;0.6414
ulatuma kohanimi;0.6405
võib-olla murdejoon;0.64
tänane Päevakada;0.6391
võistleja näiteks;0.6388
libi Süüria;0.6383
märkama uus;0.6381
Jacalgeda Makedoonia;0.637
vähenemine suurenema;0.6356
raamat kaas;0.6355
saiake pits;0.6339
täna kehtima;0.6325
sõltuma 90;0.6319
enamus ööbima;0.6313
keelenõue suur;0.6286
vastasjõud märksõna;0.6286
protsent aasta;0.6281
üldse võtma;0.6279
kasutamine Aveliina;0.6267
sünoptik Kertu;0.6263
murdesõnastik sari;0.6261
tegelikult piisavalt;0.6257
esmaspäev mööduma;0.6249
Kihnu sõnaraamat;0.6242
Maarja-Magdaleena Äksi;0.6242
lihtsam töö;0.6211
arusaadav võib-olla;0.6208
inimene damaskus;0.6207
Türi vald;0.6205
Süüria armee;0.6195
ööpäev võtma;0.6176
tööotsija Kärt;0.6175
populiseerima semi;0.6169
kauplus erand;0.6165
puhanguti 13;0.6153
hea tulemus;0.6152
õõd võrdlema;0.615
kuues märts;0.6137
10 päev;0.6093
tippkohtumine taotlema;0.6092
2012 2014;0.6088
14 aastane;0.6084
Ojakiv Tartu;0.6069
kõneldima Iisaku;0.6063
kääne igav;0.6054
ala muutma;0.603
sõltuvalt erinevalt;0.6024
pere 23;0.6019
Arvi Raie;0.6007
kaas idamurderaama;0.599
inimene praegult;0.5985
puhtam eesti;0.5984
mesilaspere loomulik;0.5976
aasta Kihnu;0.5956
mõtlema 1500;0.5929
sektoripõhiselt Eesti;0.592
viimane ööpäev;0.591
maailmaõistaim liik;0.591
hobusekasvataja Võrumaa;0.5891
rakendamine vanasti;0.5889
vihm õhutemperatuur;0.5888
täiendatud kuju;0.5871
puhuma ida;0.5862
ettevõte juht;0.5829
teade kehtestama;0.5809
kolm kaheksa;0.5786
jälgima ootama;0.5777
Andrus Kallaste;0.5745
Makedoonia lugema;0.5686
edu jõnger;0.5665
läänekallas arvatavasti;0.5663
hõimukeel kujunema;0.5655
põhjaeesti murde;0.5649
armas arusaadav;0.561
näiteks Soome;0.5605
jõudma õdr;0.5587
Viljandimaa Pärnumaa;0.5587
rääkima Eesti;0.5582
isad-ema tahtma;0.5457
seadus välismaalane;0.5428
rannik puhanguti;0.5309
rakendamine ratsutama;0.5006
viivitamatu ümberpaigutamine;0.4516
pind lõksus;0.4064
aasta 2016;0.354
tähendama talvitunud;0.3361
tendents nägema;0.3237
keel eriline;0.3218
näiteks aed;0.3167
kääne vääne;0.3166
nägema Euroopa;0.316
tuul kolm;0.3135
liikmesriik järgima;0.3123
eile hilisõhtu;0.3079
kagutuul neli;0.3079
kohalik keel;0.3066
vanem hobusekasvataja;0.3019
monument surve;0.3011
kahjuks Eesti;0.2981
suremus 10;0.2947
otsustama ütlema;0.2945
poeg tall;0.2926
mesilane lisama;0.2919
rääkima seadus;0.2915
valitsus teade;0.2903
talvitunud pere;0.2903
puutuma inimene;0.2862
tööandja rääkima;0.2862
kaasa arvatud;0.2838
Tartu Eesti;0.2823
murdeuurija Jüri;0.2787
idamurd algkuju;0.2775
ülevaatamine lihtsam;0.2767
paiguti tekkima;0.2745
migrant laager;0.2743
võib-olla omapärane;0.2738
inimene oskama;0.2729
võimalus suurem;0.2673
suremus ulatuma;0.2658
vajav kultuur;0.253
rääkima Olev;0.2526
araabia keel;0.2516
märksõna ilmastumine;0.2495
ütlema kehv;0.248
inglise keel;0.2454
kasutamine vähendamine;0.2444
jäik seadus;0.2429
piir ületama;0.2428
turvaline inimene;0.2396
näide näiteks;0.2359
Eesti esindama;0.2246
mõte tunne;0.2161
Eesti kodanik;0.2129
kehtima nõue;0.2127
algselt mõtlema;0.2118
toimetama Tartu;0.2095
mai Stockholm;0.2093
esimene rakendamine;0.2092
hirmutav ootama;0.1985
eriti märgatav;0.1965
olukord kiitma;0.1905
jakk Euroopa;0.1673
rakendama juhuslik;0.1041
