keyphrase;score
minister kaadripuhastus;0.7581
Nolken paruniproua;0.7182
silm hoidma;0.7097
grupp aasta;0.7076
õhtu kuulmine;0.7024
tootmisliin käima;0.6966
jätkama rünnak;0.6949
muinasaeg riie;0.6937
aeg võtma;0.6923
ähvardama haigla;0.6909
Boris trassokinitas;0.6873
elama Ukraina;0.6864
Türgi väliskaubandusminister;0.6849
seitsmes viikingipäev;0.6841
ruudus käivitama;0.6825
võistkond Erna;0.6824
Zidane kogunema;0.6801
uudis Tartu;0.6798
tegelane aeg;0.6759
päev peakorraldaja;0.6755
tänavakivi toodetud;0.6735
ala täna;0.6734
tootmisvõimsus sõltuma;0.6726
hunt leopard;0.6716
tingimus 90;0.6713
mõtlema Eesti;0.6706
avaldama tõmbama;0.6703
ballisaal minut;0.67
tootja hädas;0.6697
teadma vandesõna;0.6694
oluline sade;0.668
kõlav gooti;0.6677
linnaõhurünnak soovitama;0.6675
tegevus välisminister;0.667
Tallinn uus;0.6667
Prantsusmaa USA;0.6657
Marilii kruup;0.6653
üldiselt teadma;0.6646
tootmisliin Vambola;0.6642
etendus jääma;0.6628
gümnaasium õppiv;0.662
näitama panema;0.6608
põletama savinõu;0.6587
aasta äärekivi;0.6586
vabaõhuetendus küla;0.6582
tööjõud Eesti;0.6582
1996 -st;0.6563
korraldama tänavu;0.6557
ekskursioon huviline;0.6529
toode toode;0.6522
programmeeritud seade;0.6464
ilm udu;0.6449
Kärtna uus;0.6448
Tammik Simson;0.6445
10 meeter;0.6439
sõidutee kõnnitee;0.643
vaim viibima;0.6427
stuudio Kai;0.6425
Janukovitš arutama;0.6421
teatama omavalitsus;0.6412
Eesti reservohvitseri;0.641
Kuubal Kuuba;0.6397
mängufilm hullumeelsus;0.6395
omavalitsus esimene;0.6389
praktika komme;0.6376
saksa meeskond;0.6374
ajutiselt vend;0.6365
toimuma toimuma;0.6362
võtma sõnasaba;0.635
miljon kroon;0.6349
tänane Päevakada;0.6339
segusõlm suutma;0.6286
Tallinn loomaaed;0.6283
kuudepikkune JÜRI;0.6277
välisminister Condoleezza;0.6252
suurepärane stressitaluvus;0.6239
kõrv üritama;0.6233
retk katkestama;0.623
viikingipäev kujunema;0.6228
ütlema uhkus;0.6217
õhurünnak Hezbollah;0.6205
sõna lähtuma;0.6199
juhtuma Alatskivi;0.6177
operatsioon sisemine;0.6174
algama läänemeremaa;0.6174
teatama eile;0.6162
loosima pärnaalleel;0.6161
viis kuus;0.6153
kogunema julgeolekunõukogu;0.6129
aasta toona;0.6105
kauem võim;0.6103
Tartu Valgamaa;0.6101
Põhja-Eesti püsima;0.6099
kilomeeter laiune;0.6095
väärtusetu esitama;0.6081
tootma betoon;0.6072
Tallinn festival;0.6068
turg järsult;0.6049
külastaja 25;0.6048
võimalus tõenäoliselt;0.6041
kevad kevad;0.6034
lahkuma tavaliselt;0.6014
sky kohapealne;0.6012
kehastama mõis;0.601
moodi lõppema;0.5968
Beirutis kuulma;0.5962
Mati Kaal;0.5961
looma Iisraeli-Liibanoni;0.5954
töö siinsamas;0.5935
meheleminek 1905;0.5929
naftas Cavara;0.5889
mõte riik;0.5879
oriendus orjus;0.5879
liibanon teemaline;0.5868
Viktor Janukovitš;0.5867
kaks osa;0.5846
Liibanon Iisrael;0.5844
skulptuur festival;0.5844
pealtvaataja võitlus;0.584
rahastatud raadio;0.5808
Valgamaa Põhja-Eesti;0.5807
harjuma mõte;0.5786
laupäevane viies;0.5779
viis festival;0.5775
festival tore;0.5725
seaküla loom;0.5724
tõenäoliselt toimetama;0.5714
riik tavaliselt;0.5609
resolutsioon otseselt;0.5608
toimuma lain;0.5607
kaks viis;0.5599
osalema 29;0.5555
tagalapataljon võistkond;0.5542
võistkond Tallinn;0.553
inimene huvitama;0.5501
aasta revolutsiooniline;0.5457
kõikjal paraku;0.5396
puhuma kirdetuul;0.5347
täielik informatsioon;0.5319
lahutamatu osa;0.5299
huvi vaatama;0.5256
lossipreil täna;0.5017
jõudma kokkulepe;0.4937
takistama USA;0.4812
eesti mängufilm;0.4793
lähtuma töötaja;0.4722
inimene oluline;0.4164
valitsusjuht Juri;0.3827
peremehetema külvivolinik;0.3561
võitleja Iisrael;0.3511
muinastöö ütlema;0.3472
sajatama suisa;0.3416
koster operatsioon;0.3407
Hermine Keller;0.3369
lükkama USA;0.3349
15 kraad;0.3299
liider maailm;0.3248
box töö;0.3242
aasta rahvarahutus;0.3159
õpetama inimene;0.3146
vaim siduv;0.314
päev nägema;0.307
Aleksander Liit;0.3
esitaja harjutanud;0.2963
kohtumine minister;0.2947
juhataja Jüri;0.294
välisvõistkond üheksas;0.2918
teadma juhtuma;0.2901
kahjuks tunnistama;0.2877
etendus jälgima;0.2869
kaks loom;0.2842
suvi mängima;0.2829
USA jõudma;0.2812
Kuuba lükkama;0.2798
pöördumine rais;0.2794
üheksa Ameerika;0.2761
Novikov inimene;0.2759
Kelt kohapeal;0.2739
oluline osa;0.2722
vahe Vital;0.2687
huvitav müür;0.2646
töövaldkond isiklikult;0.2626
tunnistama Eesti;0.2624
viimane loomaaed;0.2609
viimane 100;0.2584
mees mäletama;0.2522
inimene loom;0.2497
tavaliselt linn;0.2476
töö loomaaed;0.2428
nägema põhiliselt;0.2336
paraku elu;0.2295
elama õpetama;0.2285
inimene paraku;0.2187
kraad Raadi;0.1926
plaanima aasta;0.1914
50 töö;0.1802
asi kindlasti;0.1786
panema inimene;0.1665
betoonitootja iko;0.1528
andma teadma;0.1485
