keyphrase;score
käradlane raamat;0.7359
aeg professor;0.711
süvenema linn;0.6944
kaks teinekord;0.6912
päämine ütlema;0.6871
tsaariaeg palju-palju;0.6796
valik esimene;0.6638
esimene rida;0.6637
nägema nina;0.6634
mõju väljarändaja;0.6607
kümnendikku linnaosa;0.6605
sorinema nentama;0.6604
huvi pakkuma;0.6595
hoog rütm;0.659
uus kodu;0.6566
ajalugu aasta;0.6555
päev püha;0.654
raamat alustama;0.6536
raamat vääriliselt;0.6499
kirjanik liig;0.649
eluolu loodus;0.6488
asutama Malcolm;0.6464
tükk tükk;0.644
huvitama lausemünt;0.6439
number Ruhnu;0.6399
näiteks kirjandusteooria;0.6389
sääl kirjutama;0.6386
materjal pakkuma;0.6378
kodu kaugel-kauge;0.6371
raamat siinsamas;0.6341
tinapliiats raamat;0.6322
võtma püssirohi;0.6315
kirjeldama Saaremaaolu;0.6306
Andersson uurima;0.6288
võistvalgary auster;0.6287
leidma lihtsalt;0.6282
inimene tõsisem;0.6274
kasvama isu;0.6272
kaotama võib-olla;0.6271
kord kord;0.6264
üksiolek tahtmine;0.6253
arust Diskreetse;0.6249
teadma äkki;0.6242
eriti vaja;0.6238
sajand käesolev;0.6229
saar väljamõeldud;0.6223
täheleraamat diskreetne;0.6222
koondama padrun;0.622
raamat mood;0.6214
tundma tundma;0.6187
hoopiski näiteks;0.6176
vorm leidmine;0.6169
puulõhkumine algus;0.6162
peateet lääs;0.6158
jalgratas leiutamine;0.6158
alus loodud;0.6156
plahvatama äkis;0.6148
väike saar;0.614
nädalalõpp märksa;0.6139
auto kujunema;0.6119
asi kord;0.6118
asi lähenemine;0.6104
ühtne libi;0.6088
inimene koht;0.6071
nüüdisaeg koguma;0.6067
laenama raamatumaa;0.6064
pere Saaremaa;0.6054
sügis pääste;0.6053
rand töötama;0.6038
nõudma suruma;0.6032
külaskäik Eesti;0.6022
hing tohtima;0.6022
lugema elama;0.602
viskama kalamees;0.6012
karistus Dostojevski;0.6012
talg võib-olla;0.6011
käekiri käekiri;0.5996
raamat ilukirjanduslik;0.5994
näiteks Waverly;0.5983
väljamõeldud küllalt;0.5954
lööma värisema;0.5939
sedasi süsteem;0.5926
paratamatu õng;0.5899
saar loode;0.5887
kindlasti süvenema;0.5874
nali rehkema;0.5866
Koguteos Saaremaa;0.5835
Aare meri;0.5822
rahvaseadus täistera;0.5816
kättesaadavus tooma;0.5806
saar pääl;0.5805
Juhan Liivi;0.5787
vanasti kopli;0.5774
sattuma vark;0.5767
köide jõle;0.5766
loal pisut-pisu;0.5752
muutuma raamatukogu;0.5739
andma küla;0.5708
toimuma konkreetne;0.5704
plahvama võib-olla;0.5695
teadma külaline;0.568
laiali paisatud;0.5669
küllap mäletama;0.5662
Sibelius Finlandia;0.5651
näiteks laskma;0.5649
surema 43;0.5638
16 pere;0.5637
neli lehekülg;0.5635
õuemärk peegelduma;0.5632
no raamat;0.5609
nädalalõpupidu kusagile;0.5581
onu Taali;0.5571
märksa pikem;0.5543
oluline näiteks;0.5512
Kihnu kalur;0.5498
arust väga-väga;0.5495
Helsingbork ostma;0.5486
mark lõpetama;0.5361
rannik Harjumaa;0.5328
sõna mängufilm;0.5139
küla selgitama;0.5021
põgenema 16;0.4844
raamat nyyd;0.4748
Margus näiteks;0.4709
tellima varem;0.4635
NSV rahvakirjanik;0.4542
isamaasõda ajal;0.418
niiviisi lõppema;0.3977
aer loal;0.3863
lause peitma;0.383
märkus leheküljenumber;0.3755
näiteks harakas;0.3746
jõle viima;0.3647
tardubine kirjutama;0.3626
ostma ostma;0.3619
selgemini meel;0.3617
side harakas;0.3568
ütlema tahtma;0.3554
romaan saareotsija;0.3487
puhk armuline;0.3476
vähemasti probleem;0.3453
tulevik unistus;0.3339
pikk tsitaat;0.3317
minevik Margus;0.3304
rõõmus talg;0.3283
tablett püha;0.3278
peegelduma vanem;0.3275
meeldima teinekord;0.3274
kitsas jääma;0.3269
tavaliselt ilukirjandus;0.3245
füüsik matemaatik;0.3219
valmis kirik;0.3198
põhjus põhjus;0.3196
kirjandus nägema;0.3191
süsteem kasutama;0.3188
näima niiviisi;0.309
näiteks kirjandus;0.3032
pilt pilt;0.3029
vaja kirjanik;0.3021
arvatavasti rahvas;0.2985
vara näiteks;0.2968
tõepoolest põhjus;0.2959
liiter liiblis;0.2945
ümberringi tarbematerjal;0.2939
kogutud teos;0.2904
mumeel liiter;0.2889
sajand algus;0.288
mahtuma isa;0.2875
paar 1000;0.2859
kolm kolm;0.2801
paratamatult nägema;0.2792
näide autorijäri;0.2784
marksist marksism;0.2776
lihtsalt pood;0.277
püha ajal;0.2718
võlu inimene;0.2718
Saaremaa kiirassaar;0.2717
kest leidmine;0.2706
raamatukudu antud;0.2665
üldse inimene;0.2622
kirjandus lugema;0.2604
hulk ainus;0.2501
nägema ümberringi;0.2475
Diskreetse sõber;0.2409
teinekord küla;0.24
nägema koguma;0.2392
kirjutamine paratamatu;0.2382
kuulama raamat;0.2365
pakkuma ajakiri;0.232
põhjus arvatavasti;0.2312
raamatukogu küllap;0.2279
uus vorm;0.2264
kaugele tagala;0.2188
väärtuslikum küllap;0.215
inimene lugema;0.1991
ohver kirjandus;0.1894
tuba Kanada;0.1524
teos muutuma;0.1342
esimene raamat;0.1115
tunne kindlasti;0.0941
