keyphrase;score
naisoboemängija mängima;0.7463
näiteks inglissarv;0.7149
mängima vähe;0.7132
stiil erinev;0.6954
õping Karlsruhe;0.686
pärasconkama võimalus;0.6818
muusika ütlema;0.6818
andma ütlema;0.6802
plaanima rokk;0.6796
inimene võlu;0.6779
suurkuju meeldima;0.6767
lõpuks langema;0.6739
saade formaat;0.672
aeg keskkooliõpilane;0.6719
sajand kirjutatud;0.6718
arvama muusikaline;0.6711
hästi vanus;0.6703
täna hea;0.6673
kuulma flööt;0.667
paremini 10;0.6669
armas emissioon;0.6642
pood haruldane;0.6641
muusik telekonkurss;0.6628
õigesti planeerima;0.662
magister aeg;0.6611
soolod hobu;0.6598
tihtipeale töö;0.6585
võrdlema keskkooliaeg;0.6583
alustama blogdoit;0.6583
eesmärk esimene;0.6541
mängima ainuke;0.6539
osa viis;0.6525
prožektor paistma;0.6511
repertuaar mõtlema;0.6511
geen harjutamine;0.651
nimelt oboe;0.6498
Eesti tahtma;0.6485
klassiruum harjutama;0.6475
väikelinn Tallinn;0.6466
orkestriteos ilusamalt;0.6465
12 tüdruk;0.6459
klassikatäht algama;0.6458
õde nimi;0.6452
oodatavalt barokkajastus;0.6444
vanasti nägema;0.643
Tallinn muusikakeskkool;0.6423
klassikaraadio vahendama;0.641
muusikakool võimalus;0.6409
lugu kaasa;0.6396
Barakked kummardama;0.639
pingutus vastupidi;0.6382
mängima rääkima;0.6379
tõestama nii-öelda;0.6378
saade esimene;0.6375
lugu kontserdinärv;0.6356
elama olümpiamängud;0.6352
unistus orkester;0.6351
lugu alustama;0.6348
publik hetk;0.6331
trenn hästi;0.6317
paluningel ;0.6311
võtma tegelikult;0.631
õnneks valima;0.6287
salvestus tähendama;0.6284
valmistama pillimäng;0.6273
võib-olla hästi;0.6264
tähendama 123;0.6259
klass Saksamaa;0.6243
matkama meeldima;0.6243
nädal tuntud;0.6241
eesmärk ütlema;0.624
ingel mõtlema;0.6239
trend kõvasti;0.6225
10 prantsuse;0.6217
flöödimängija äkki;0.6213
mehine alamehelik;0.6199
Eesti esimene;0.6175
repertuaar ajastus;0.617
tippsportlane muusika;0.6166
ebapopulaarne ilmselt;0.6166
muusikamaastik varsti;0.6163
hästi üsna-üsna;0.6155
formaat lemmikhelilooja;0.6152
poel drastiline;0.6144
Britten kuus;0.6144
seoses saade;0.6143
saade tore;0.6138
õppimine periood;0.6115
loto käima;0.6114
näiteks klass;0.6114
saavutama lava;0.6108
põnev Eesti;0.6107
ilusti ütlema;0.6106
hing kook;0.6105
üldiselt haara;0.6087
teos 20;0.6086
põnev proovilepanek;0.6085
kõvasti kõvasti;0.607
ajastus rahvas;0.6052
ilmselt muusikakool;0.6039
lootma hästi;0.6027
inglissarv jobu;0.6017
neljas näitama;0.6012
Bachi telemann;0.5993
hingeline arv;0.5979
meel Eesti;0.5973
rääkima natukene;0.5957
nägema kehtestama;0.5904
jääma jätkama;0.5857
hoogsalt raha;0.5852
natuke harjutama;0.5842
lõpetama bakalaureus;0.5839
sportlaskarjäär hästi;0.5821
Lõuna-Eesti tüdruk;0.5775
hästi sõltuma;0.5744
tore väljakutse;0.5737
pühendunult 13;0.5728
sõltuma trostist;0.5726
TTV klassikatäht;0.5725
kolm tütarlaps;0.571
pood Lääne-Virumaa;0.5666
kontserdinärv TTV;0.5665
Eesti televisioon;0.5622
muusika juustupool;0.5621
konkurss kaheksa;0.5597
olümpiamängud teadma;0.5588
drastiline ulik;0.5552
vanasti lihtsalt;0.5528
vend kolm;0.5481
koguma võib-olla;0.5435
naiselik Kuika;0.543
limp ingelt;0.5421
tore perekonnasõber;0.5231
küsima esimene;0.4974
vahendama telesaade;0.4769
start esimene;0.4181
teadma kuulma;0.3847
esimene eesmärk;0.3576
haige juhtuma;0.3549
mängima tore;0.3547
poeg mängima;0.3503
aeg võrdlema;0.3501
kaasa elama;0.3485
oskama eesti;0.3445
yldse võtma;0.3394
mehelik võib-olla;0.3319
avan pilt;0.329
tehniliselt enamasti;0.3246
tähendama sportlane;0.3245
konservatiivsem aeg;0.322
pood mõtlema;0.3209
raske tabav;0.3132
täna stuudio;0.3088
ajastu muusika;0.2987
juhtuma tahtma;0.2952
näiteks suurelt;0.2936
muutuma Saksamaa;0.2909
põhimõtteliselt ainuke;0.2882
jääma trenn;0.2864
mõtlema tahtma;0.2857
armastus täis;0.2787
kindlasti arvama;0.2779
nojah valmistama;0.2774
lava mängima;0.2769
alamehelik ala;0.2753
proovisaal publik;0.274
nimi panema;0.2738
Kaksu pood;0.2736
kuskilt pidev;0.2725
Tret ingelt;0.2722
küla täna;0.2722
eriline lugu;0.2708
töö arvama;0.2708
vähe ilmselt;0.2706
meeldima loodus;0.2701
koht ütlema;0.2689
ütlema harjutamine;0.2631
oskama prantsuse;0.2626
lugu ema;0.2601
muusika üldse;0.26
jõudnud yldse;0.2598
eraldi eesmärk;0.2595
mängima ajalugu;0.2553
mees mäletama;0.2545
soolo hobu;0.254
korraks meel;0.2523
mõtlema mängima;0.2397
jõudma Saksamaa;0.2343
hästi hingeli;0.2332
näitleja põnev;0.2332
jobu moor;0.2329
tuba Eesti;0.2097
mure meeldima;0.2097
kaheksa osaleja;0.208
esimene esimene;0.202
blogdoit akver;0.1849
kindlasti kasulik;0.1827
muusika jõudma;0.1801
puudus Eesti;0.1249
mängima mõtlema;0.0173
