keyphrase;score
panema diplom;0.7227
täna jääma;0.682
kaudne mõte;0.6796
pärijanna mängima;0.6775
ilmselt natuke;0.6676
Amad arhitektuuriline;0.6656
ööbimine võimalus;0.6652
kultuuripärand kolu;0.6651
üritus võtma;0.6617
sattuma erakätesse;0.6603
asi tõesti-tõesti;0.66
tervis energia;0.6591
raadiokuulaja persooniintervju;0.6576
vanem vanavanem;0.6565
reaalne suurusjärk;0.655
päev improviseeritud;0.6496
kursus aasta;0.6496
jääma ausammas;0.6478
eriinternaatkool õpetaja;0.6475
liikuma korras;0.6434
kolima elama;0.6427
käima käima;0.6413
efektoloog majandusjuht;0.6411
näiteks kuuseriisikas;0.6378
maksumus dikteerima;0.6356
süda puurima;0.6347
omandama elutee;0.634
nii-öelda harjutusmasin;0.6337
ütlema Concordia;0.6317
tegelema personaalselt;0.6284
hästi leidma;0.6264
olukord tegelikult;0.6257
tuntud saamine;0.6256
tegelema tähendama;0.6234
rääkima eriala;0.6224
kaheksa minut;0.6219
üliedukas Mart;0.6215
pingeliselt vaimne;0.6208
mõis Eestimaa;0.6201
rahul laps;0.62
mugavus dett;0.6197
asi vanem;0.6195
vaiksem tõmblemine;0.6176
aasta Tartu;0.6166
nädal kaks;0.6147
jalg advokatuur;0.6145
11 mõtteline;0.6134
kahekesi kahekümnekes;0.6132
tõmblemine võib-olla;0.612
Tallinn äkki;0.6119
teadmine tase;0.6118
Türi vallavalitsus;0.6115
küsima omakandi;0.6098
küla äärmiselt;0.6088
toor pöör;0.6087
tubli hiljem;0.6085
küsimus esitama;0.6072
mõtlema hetk;0.6069
õde vend;0.6066
teadma tohtima;0.6064
maa linnas;0.6063
Järva maandama;0.6061
vanasti astuma;0.6058
seadmine juhtimine;0.6052
Eesti majandusjuht;0.6042
restaureeritud täitsa;0.604
kandma Tallinn;0.6031
Pirgu imidž;0.6027
üla tervenema;0.6021
kooliharidus arstiharidus;0.5979
pahjus 15;0.5976
Ruth-Kaja Pekk;0.5971
10 jala;0.596
majapidajanna majapidajanna;0.5958
Järvamaa Järvamaa;0.5942
kilomeeter Eesti;0.5935
Helsing inglite;0.591
majanduslik taust;0.5903
Ülikoolipsühholoog töötama;0.5894
ilusasti veetma;0.5889
ütlema vanasti;0.5876
stiil ehitatud;0.5873
27 juuni;0.5862
ratsutamine ratsatunne;0.5861
õnnelik tihti;0.5861
juhtuma Kolu;0.5857
taust nägema;0.5856
hoone parkija;0.5848
töö kursus;0.5804
ootama niitväli;0.5798
surema ammu;0.5768
kõva tell;0.5761
bankett vastuvõtt;0.5753
laupäev ;0.5744
tütremees mehepoeg;0.5739
silmapill asi;0.5723
välistama Helme;0.5713
asutus töötav;0.5698
võimalik võimalik;0.5692
rääkima rentsildendama;0.5691
tavaliselt teadvustama;0.569
viie-kuus aasta;0.5689
Merle Karusoo;0.5685
tekkima tahtmine;0.5684
kõnelema võimalik;0.5673
saade sügavalt;0.5652
Pirgu tuntud;0.5643
hea laeng;0.5587
tuttav toetavalt;0.5575
uus tuttav;0.5573
veetma positiivne;0.5562
kindlalt istuma;0.556
kolm neli;0.5537
näol inimene;0.5441
seletama Austraalia;0.5434
stuudio Margit;0.5432
imidž ilmselt;0.5361
vastav kvalifikatsioon;0.5351
ilmselt inimene;0.5332
vääriline järglane;0.5322
terve käsi;0.5313
jätkuma sõpru-tuttav;0.5296
muutma vähe;0.5282
vahetevahel liikuma;0.5271
võimalus tihtipeale;0.5228
suutma korrigeerima;0.5127
jagama sobiv;0.5126
üldse teema;0.5041
kujunema park;0.4972
vaatama kanal;0.4838
sõitma tavaliselt;0.4503
ilus arvama;0.4186
Eestimaa igatsema;0.4158
elama no;0.4042
materjal kursus;0.4003
vanem vend;0.3866
virg mõte;0.3857
paigutama umbkaudne;0.385
mõis aeg;0.3817
otse loomulikult;0.3685
pidevalt sõitma;0.3587
tunne asi;0.3504
võib-olla ootama;0.3397
otsustama mõis;0.3378
niiviisi teadaolevalt;0.3322
ülikool rektoritool;0.3317
rahulikult elama;0.328
astuma Kommunistlik;0.3273
võib-olla inimene;0.3266
mõis aru;0.3245
näiteks naine;0.3227
juhtimine allumine;0.3107
lapselaps tütar;0.308
elustiil närviline;0.3079
aasta elu;0.3073
mõis hea;0.3058
pidevalt vaatama;0.3049
mõis kontroll;0.3036
Pekk otse;0.3006
teadma teadma;0.3003
lõhkuma kasu;0.2994
olukord üla;0.2968
tihtipeale tihtipeale;0.2968
spioon kandma;0.2964
kaks kolm;0.2937
täna homme;0.2881
mehepoeg võtma;0.2859
inimene kuulama;0.2819
võtma mõis;0.2815
kord tihti;0.2782
juhtuma äkki;0.276
rektor noor;0.2755
kindlasti nostalgia;0.2716
vaja nägema;0.2711
lihtsalt viie-kuus;0.2707
tahtma Pirgu;0.2704
teistmoodi inimene;0.261
eestimaa mõis;0.2585
kasutama torn;0.2584
inglise keel;0.2567
tavaliselt kasvatama;0.2557
kohtuma naine;0.2547
arenduskeskus naljatama;0.2546
asjaolu langema;0.254
tähtsam arvama;0.2384
lugu ostma;0.2351
jurist Eesti;0.2303
avastama samamoodi;0.2302
tahtma talv;0.2205
oluline Eesti;0.215
kindlasti kahtlemata;0.2139
tihtipeale mõtlema;0.2065
võistlema riik;0.2052
paistma reaalne;0.2017
täpselt vastupidine;0.2009
juhtuma inimene;0.1829
põhiliselt arvama;0.1726
lõik töö;0.1536
küllalt oluline;0.1092
ümbrus jääma;0.0175
