keyphrase;score
kirik Tallinn;0.7595
spirituaalne pastoraalne;0.6955
erakond ülene;0.6887
osalema poliitika;0.6863
tsölibaad siseoma;0.685
määrama suund;0.6835
elupäev kinkima;0.6796
Pärnu-Jaagupi kirikuõpetaja;0.6717
tekkima sajand;0.6716
Kivirähk ütlema;0.6707
kirikukogu väljendama;0.6698
õnnestuma õnnestuma;0.6671
juhtima presidendipere;0.6642
laulatus seksuaalsus;0.6642
ootama agend;0.6624
vaimulik Ena;0.66
vaimulik lõpetama;0.6594
kirikuelus valgus;0.6589
uskuma vastus;0.6572
väärtus pärand;0.6568
kiri muutmisvõimalus;0.6523
kirikuõpetaja käima;0.6509
kirik oluline;0.6471
äraootavalt heatahtlik;0.6471
Facebook Twitter;0.6465
tunduma tulemuslikum;0.6457
homoseksuaalne vaimulikult;0.6454
ajalugu võrdlema;0.6448
jätkama kogudus;0.6422
ellujäämisõpetus jõulueelne;0.6406
elu elu;0.6388
probleem vaatama;0.638
kindlus andma;0.6376
täna siiamaani;0.6371
raadiokuulaja küsima;0.6369
seoses tahe;0.6369
saade panema;0.6357
tase aktiivsus;0.6346
registreerima praktika;0.6335
traditsioon peapiiskopp;0.6326
pädev võib-olla;0.6317
õpetus täna;0.6314
tunduma laiaulatuslik;0.6311
töötama kirik;0.6291
aasta järjest;0.6277
lõpetus meetod;0.626
põhjendatud kindlus;0.6258
institutsioon tahtma;0.6252
võtma tänane;0.6242
võimalik pääsema;0.624
meel eestlane;0.6232
teistpidi lähiaeg;0.6217
aeg eesmärk;0.6216
erakond soodsam;0.6204
osa preester;0.6201
Tallinn toomkogudus;0.6198
värske nõudma;0.619
operatsioon kirurg;0.6172
lugema esimene;0.6171
valima Eesti;0.6166
stuudio Eesti;0.616
rüpp kujutama;0.6154
vähegi tundma;0.6144
rahulik esimene;0.6141
rõhutama Eesti;0.6137
päev kogudus;0.6128
teenimine arst;0.6116
Tallinn kohalik;0.6114
neli lõpuks;0.6108
esimene advendipüha;0.609
vastutus võtma;0.6073
Popular raadiokuulaja;0.6067
2016 -st;0.6059
lõuna põhi;0.6057
Süld õhtune;0.6053
10 aine;0.6053
rääkima hääletama;0.6051
koosnev organisatsioon;0.6036
hea jumalanna;0.6024
tähendama mees;0.6011
aasta 25;0.6001
lihtsalt jätkama;0.5999
kesetee kuskilt;0.5996
küsimus suhteliselt;0.5988
nõu arvestama;0.5985
uuendus värske;0.5981
Baltikum Ida-Euroopa;0.5974
patune maa;0.5953
suutma number;0.592
konservatiiv nii-öelda;0.5914
lõpetama üleüldse;0.5847
õige aeg;0.5843
inimene mõtlema;0.5842
täna endiselt;0.5832
järelejääma 10;0.5831
järjepidevus säilitama;0.5827
külaline tänane;0.5817
positiivne foon;0.5816
loeng Eestimaa;0.5814
liikuma missioon;0.5813
korrashoid ülalpidamine;0.577
vaba rahvakirik;0.576
natukene tegelikult;0.5747
täna ütlema;0.5741
leer leerikursus;0.5737
definitsioon siiamaani;0.5731
kajastus meediakajastus;0.5729
kuulutama igavene;0.5722
innustaja motiveerija;0.5716
kindlasti Hermanni;0.5695
oskama ütlema;0.5686
värske veri;0.5664
jõuluõhtu nautima;0.5663
Andres Põder;0.5659
Riigikogu tõenäoliselt;0.5646
liikumine oluline;0.5606
rutakas eeldama;0.5604
süvima sisenema;0.556
taas pühapäev;0.5528
ütlema õpetus;0.5521
Tallinn linn;0.5427
küsimus võib-olla;0.5422
kinnitama jätkama;0.5359
leidma õige;0.5338
Eesti evangeelne;0.532
haarama haarama;0.5281
negatiivne teema;0.528
alasti kiskumine;0.5244
õpetus lugema;0.5174
Eesti erinev;0.4932
tasand võimalik;0.4869
naaberküla sundima;0.484
arutama usuelu;0.4703
suutma suhtlema;0.4506
siin-seal tõenäoliselt;0.4443
institutsionaliseerima leitud;0.408
kirik tähendama;0.4055
kuskilt ütlema;0.3823
vaimulik Riigikogu;0.381
varjukülg selge;0.3738
kirik toetama;0.3732
evangeelne luterlik;0.3722
argument näiteks;0.3648
laad ideoloogiline;0.3567
kandidaat lahterdama;0.3526
senine asessori;0.3499
kogudus probleem;0.3453
viiekümnene põlvkond;0.3433
samm 2016;0.3417
riik näiteks;0.3363
kasutama sisu;0.3328
soodsam erakond;0.3317
usuküsimus kirik;0.3301
olukord suurusjärk;0.326
puuduma kindlus;0.3222
värske mõte;0.3214
jumal inimene;0.3175
omasoo sugu;0.3144
tänane rahvaloendus;0.3144
suunas oskama;0.3127
suhe teistpidi;0.3077
selge ootus;0.305
õigeusklik Narva;0.3015
muutmine vajama;0.301
omama tähtsus;0.2973
suhteliselt samane;0.2957
kandideerimine Riigikogu;0.2919
näiteks tänane;0.288
tõepoolest kirik;0.2851
panustama pühakoda;0.2813
praktika õpetus;0.276
armastus naine;0.275
korduvalt korduvalt;0.2737
traditsioon tekkima;0.2725
kogemus ilmselt;0.2717
ebakindlus ebakindlalt;0.27
hetk otseselt;0.2691
mõte aktiivsus;0.266
muutuma kirik;0.2623
tugevus nõrkus;0.2597
tahtma ütlema;0.2568
tegevuskava küllap;0.2525
probleem ebakindlus;0.2523
nägema inimlik;0.2481
üldse tähtsus;0.2464
kirik kinnitama;0.2457
aeg kindlus;0.2422
riik ilmselt;0.2308
poliitik leidma;0.2123
naine tundma;0.2077
põhiküsimus valimine;0.2032
nägema uskuma;0.1981
hea küsimus;0.1931
ülesanne kuulutama;0.1885
kaduma toetama;0.1846
andma aru;0.1558
tõsiselt mõtlema;0.1542
esimene raamat;0.1213
inimene viga;0.1022
arvestama kirik;0.0667
