keyphrase;score
sügis veebruarikuine;0.758
süvenemine võimetu;0.6904
okei sotsiaalne;0.6816
seotud stamp;0.6739
kaotama kunstiajalooline;0.6597
ameeriklane Independent;0.659
hobusepearuum Y;0.6548
akt täpselt;0.6542
seostuv Kadriorg;0.6534
millegipärast hobusepeanäitus;0.6492
mõiste artikkel;0.646
elama võtma;0.6448
näitama Šamp;0.6436
kohaspetsiifiline tihti;0.6417
Mang Eesti;0.6371
võimeline piisavalt;0.635
reit mees;0.6328
Härm seoses;0.6318
näitus kontekst;0.6315
kureerima näitusetsoon;0.6304
vähem FR-meelsem;0.6296
arvama teadlikult;0.6283
Kennet coulsmine;0.6283
tunduma seoses;0.6282
Roomeo Juulia;0.628
trammipilet kollektsioon;0.6279
esitama võimalik;0.6231
muutuma taaskasutus;0.623
peavool kehtestuma;0.623
ala hoidma;0.6227
kontsertalistik võte;0.6213
tänane saatekülaline;0.6203
ventilaator lähedus;0.6192
ennekõike juhtuma;0.6191
üldse nii-öelda;0.6183
teadma matemaatiline;0.6161
silm muideks;0.6153
ring vabastama;0.6153
äkki muutuma;0.6142
tänapäev tütredimed;0.613
lotentselt kontsert;0.6098
galerist ütlema;0.6086
mõte sas;0.6083
maalikunst nimetama;0.6069
ruumikäsitlus mõtestama;0.6062
kese tihtipeale;0.6055
kujutama kapipealne;0.6054
piir harjuma;0.6051
esimene kuskilt;0.6046
ütlema redimeet;0.6044
võttestik kõnelus;0.6038
mõtlema aitama;0.602
taustauuring Eesti;0.5999
rajanema feministlik;0.5998
turnima mängima;0.5991
argipoeetikast väärtustamine;0.598
probleem kaasaegne;0.5979
nimetus tasuma;0.5973
galerii 15;0.5958
hollandi kirjanik;0.5957
konstrueeritud tõepoolest;0.595
küpsusen küpsus;0.5948
tähendama ennekõike;0.5948
äkki äkki;0.5941
küsimus põhjendatud;0.593
kuup mõte;0.593
klassikaline kontsentalistlik;0.5913
peavoolusuhtlus leidma;0.5891
algus alanud;0.5878
tõlge näiteks;0.5874
Kunstiministeerium tänane;0.5859
pikemalt arutama;0.5849
stampvõte kriitik;0.5819
kirjutama monoloogiline;0.5812
puhuma tuul;0.581
mäng kujutama;0.5786
rääkima rediumendis;0.5784
lähim ümbrus;0.5764
mõjuma konkreetsemalt;0.5752
redimeit traditsiooniliselt;0.5742
spektoriks kasutu;0.5727
meede leidma;0.5721
Times sõna-sõnalt;0.5675
kiht mitmekihiline;0.5669
voluliselt kehtestama;0.5668
tagantjärgi inimene;0.5654
Zolotko ühistöö;0.5613
kasutama võib-olla;0.5608
ütlema minimalism;0.5583
isiklik trajektoor;0.5559
meedium järgas;0.5558
valima valima;0.5519
mängima panema;0.5488
Rael Artel;0.5439
ilus tore;0.541
sisuline dominant;0.5385
no tegelema;0.5356
nägema detail;0.5346
seostuma traditsiooniline;0.5341
siduma redi;0.5309
mõte jälle;0.5282
narratiiv žest;0.5275
Maria arusoo;0.5273
lihtsalt hästi;0.5226
vabalt töötama;0.5219
oluline vorm;0.5181
näitus meediumipõhine;0.5179
Faid akt;0.5095
huvi vaatama;0.5064
rääkima Eesti;0.5052
pilt mõtlema;0.5039
praktika võib-olla;0.4976
kõnetama suhestuma;0.4957
eksperimenteerimine lihtsalt;0.4919
foon tegelikult;0.4887
stant avangard;0.4879
lähem ümbrus;0.4878
võit hästi;0.4848
asi asi;0.4729
nii-öelda meedium;0.4705
natukene rääkima;0.4556
asi joonistama;0.4536
poliitiline seisukohavõte;0.4509
millegipärast tahtma;0.4465
perek surfainim;0.4274
arvama mängima;0.4241
tendents nägema;0.3922
valmis mõtlema;0.3888
kategaliseerimine mõte;0.3885
kaks sugune;0.3817
jutt kaasaegne;0.3805
nakk ütlema;0.3802
suhtlema kriitika;0.3737
kaasnähtus kaasaegne;0.3683
traditsiooniliselt seotud;0.3651
aim suutma;0.3624
sein nurk;0.3554
muideks osaliselt;0.3554
nägema kartma;0.3528
asutatud reaktsioon;0.3514
kunstipilt järm;0.3478
lihtsalt tava;0.3476
seostama mõtestama;0.3476
York Times;0.3454
probleem tendents;0.3346
esmane ümbrus;0.3312
aeg rajanema;0.3286
ruum keskne;0.3278
traditsioon tavaline;0.3274
mõte radimees;0.3257
siduma kandma;0.3228
karaktiivsem mõiste;0.321
probleem redimiidika;0.3182
tegelema pikalt;0.318
teadma teadma;0.3141
teadlikult tahtma;0.3119
tihtipeale endiselt;0.3093
kiil esteetika;0.3039
oluline osa;0.3029
panija tükk;0.2883
Tartu seotud;0.2877
näiteks Anders;0.2877
lugema kirjutama;0.2862
vaja leidma;0.2819
objekt nii-öelda;0.2794
arvama venelane;0.2725
tahtma uskuma;0.2724
kirjas kasutama;0.2714
tekst võidukas;0.269
reaktsioon liig;0.2605
huvitav piir;0.2568
poppama kaart;0.2549
jääma mulje;0.2519
laiendamine traditsioon;0.251
mäng mängima;0.2496
millegipärast tihtipeale;0.2469
loodetavasti viis;0.2421
seism lõpetus;0.2414
sõitma buss;0.2372
meetod töötama;0.2335
ülejäänud asutatud;0.2323
mõte vaatama;0.231
siduma tekkima;0.2276
kasutamine tänane;0.2249
jõudma mõtlema;0.2217
lendama näitusekoht;0.2205
õppima leidma;0.2165
kummaline olukord;0.2109
Grigor 11;0.2055
Eesti kunstiakadeemia;0.2041
olemus tunduma;0.191
asi otseselt;0.1867
näitus entiteet;0.1547
kasutama kunst;0.1546
mõte vältima;0.1488
lihtsalt vool;0.1374
sisu andma;0.1362
mõte meeldima;0.1329
mõtlema mõtlema;0.1274
leidma kaasaegne;0.1174
