keyphrase;score
ebademokraatlikkus süüdistama;0.7571
pressikonverents suutma;0.7097
ester tuiksoo;0.7052
võtma arve;0.7051
80 kaheaastane;0.687
mõtlema lugema;0.681
tegelema taraispulvas;0.6745
püsti loll;0.6733
parlament nii-öelda;0.6729
kujutama rahvaliit;0.6665
eelseisev võib-olla;0.666
juhtum suruma;0.6606
uks kinni;0.6575
läbirääkimine läbirääkimine;0.6572
Eestimaa sotsiaaldemokraatlik;0.6571
Riigikogu maailm;0.6548
palav otsene;0.6538
aitama vanameister;0.6518
pettumine kohtusüsteemne;0.6512
kiht asi;0.6456
värske tuuleõhk;0.6449
humorist huumorinurk;0.6442
pretsedent eelmainitud;0.6438
vähendama arvama;0.6431
kiiresti erakond;0.6421
nimekiri esimene;0.6387
külg tegelikult;0.6378
veri laskma;0.6371
väikene rosin;0.6305
hommik Mai;0.63
tegija maas;0.6293
Waterloo õige;0.6288
iseasi sümbioos;0.6284
kasvatama täisverd;0.6279
väljendunud verbaalselt;0.6239
kaheksa seltskond;0.6238
lõhki puhtformaalselt;0.6238
nägema uus;0.6228
vesi jääma;0.6218
usutavalt sammuma;0.6217
omapärane mudel;0.6191
Mäe reageerimine;0.6191
mõtlema jutt;0.6188
juhtkond juhtkond;0.6181
50000 lajatama;0.6179
õpp õppinud;0.6176
mõte Rohelistel;0.6174
tuluõhtu teatrijuht;0.6174
päev Toompea;0.6171
tore tore;0.6166
parim poeg;0.6164
kohus langetama;0.6159
vaiksem olenema;0.615
suuresti alus;0.6149
natuke parempoolne;0.6144
toimuma juhtuma;0.6126
Sarmet intervjuu;0.6126
hing kibedus;0.6126
potentsiaalselt mõtlema;0.6125
arutamine tunduma;0.6122
sobima sobima;0.6104
500 600;0.6099
võtmesõna nädal;0.6097
selgelt koht;0.608
Juur tänane;0.6071
partei viskama;0.6065
tuntud tuntud;0.606
väärtegu väärtegu;0.6059
teadma lihtsalt;0.6057
täitma võtma;0.6051
eakas tõenäoliselt;0.6046
inimene suhteliselt;0.6033
rektor tegelikult;0.6015
arvamuslugu pealkiri;0.6012
saade seltskond;0.6001
Villu Reiljan;0.6
jätkama iseseisev;0.5997
rahvaliitlane võib-olla;0.5989
ületama valimiskünn;0.5978
hullusti nii-öelda;0.5977
lõppema lõppema;0.5973
Aarne Rannamäe;0.5956
rahvaliitlane nimekiri;0.5949
trotsistaja mäng;0.5942
aru tegelikult;0.5916
tunnustama rahvusringhääling;0.5913
nimi sealkandis;0.5911
põhimõtteliselt jõud;0.5895
taraispulvas kombel;0.5892
tõenäoliselt meelehea;0.5889
oluline roheline;0.5874
peasekretär Tarmo;0.5849
aitama mõtlema;0.5827
täpne tegu;0.5815
ütlema kolm;0.5802
tsiviliseeritult piisavalt;0.5797
jälle millegipärast;0.5792
higistama käima;0.5777
konsolideerima panema;0.5758
niikuinii keeruline;0.5754
selgelt positsioneerinud;0.5744
täna vaja;0.5737
tegelikult sisuliselt;0.5733
jõudma kohus;0.573
ütlema mõte;0.5722
Toompea aitama;0.5709
puhtmajanduslikult finantsiliselt;0.5702
hea kolleeg;0.5687
tagasihoidlikult näiteks;0.5671
värskelt ühtne;0.5664
tark tore;0.5638
arukas inimene;0.5611
kindlasti ootama;0.5593
ilmselt veenduma;0.5581
kolm neli;0.5578
vale ütlema;0.5543
vähem väiksem;0.5538
Eesti võimalik;0.5493
nimi edukas;0.5476
kaotama Rahvaliit;0.5447
kuuldavasti ringkond;0.5424
ima kaasa;0.5421
inimene inimene;0.5384
näiteks osa;0.5326
põld liigiline;0.5259
lugema terve;0.5212
seisund konkreetne;0.5187
rääkima enam-vähem;0.5182
kaugemale lihtsalt;0.5174
varem hiljem;0.5109
treial pressikonverents;0.5057
lihtsalt värskelt;0.5047
näopiirkond kehapiirkond;0.5005
võitlus täpselt;0.4997
atraktiivsem tekitama;0.4987
viima lihtsalt;0.4954
suhteliselt võimatu;0.4888
lihtsalt kiiresti;0.4878
märk sügavalt;0.4479
kongress peaküsimus;0.4441
nõrgem külg;0.4364
asi lihtsalt;0.424
rääkima partei;0.4222
mõistma viimane;0.3883
erakond laialdane;0.3857
uskuma uskuma;0.3787
ühiskond tulevik;0.3767
