keyphrase;score
eeskuju seadma;0.7296
üldine ühine;0.6867
1500 tähendama;0.6849
küsima küsima;0.6845
ütlema keeleoskus;0.6817
võimendama euroopalik;0.6796
viima teatud;0.6792
üheteistaaselt mõte;0.679
nõukogu andma;0.6771
oskama opoma;0.6735
lühidalt kolmkeelsus;0.6723
töörühm uuring;0.6685
uuring C-tase;0.6674
tõhusamalt toimima;0.6613
no rääkima;0.654
liiklus suurenema;0.6521
keeleõpetus Eesti;0.6511
keel eristaatus;0.6486
uuring kaasnema;0.6482
kuusk protsent;0.6457
kõrgkool vind;0.6451
Liit asutus;0.6441
resolutsioon ütlema;0.6439
11 -st;0.6424
ühtne arusaam;0.6407
tase järjest;0.6407
täpsemalt keeleolukord;0.6401
eurooplane ühendav;0.6395
keeleoskus mõõtmine;0.6395
valiminõuetekohas valim;0.6387
aste C1;0.6381
teadma tuntud;0.6365
lisa esimene;0.636
viidud üle-euroopaline;0.6353
õppimine varajane;0.6344
õpetama teadma;0.6341
põhjalikumalt uurima;0.6333
enamus jääma;0.6323
nii-öelda lõimitud;0.6322
riigikeel orienteerima;0.6322
esimene aste;0.6303
aasta kõrgetasemeline;0.6289
kodanik arvamus;0.6277
võõrkeel madalale;0.625
liikmesriik eelistama;0.6229
ühine keelepoliitika;0.6221
andmed taustategur;0.6213
esikümme baski;0.6197
aasta kordama;0.6197
audiovisuaalne trükimeedia;0.6191
võõrkeel õppija;0.6183
muretsema sele;0.6183
toode kasutatav;0.6175
testima tudu;0.6172
rääkima kaks;0.6163
kaalukauss inglise;0.6137
toimimine kaasalöömine;0.6137
kaks ühendus;0.6137
sõltuma erinev;0.6134
võimeline suhtlema;0.6124
lõpetaja osalema;0.6106
koolieelne lasteasutus;0.6058
raamdokument raamistik;0.6058
koostöö eestlane;0.6049
ilmtingimata inglise;0.603
olukord ühendkuningriik;0.6012
eeskätt subtiiter;0.5999
Euroopa keelterikas;0.5994
räägitav keel;0.5977
uurima eurooplane;0.5976
teaduslik sobima;0.5964
Euroopa ütlema;0.5959
varem ajakirjandus;0.5951
integratsioon migratsioon;0.5946
järgnema inglise;0.594
A A;0.5936
2008 -st;0.5933
võõrkeel keelepoliitika;0.5925
keel hilisem;0.5909
kodanik südamelähedasem;0.5908
18 nimetama;0.5897
ütlema stabiilsem;0.589
hea aeg;0.5872
uuring võib-olla;0.5844
võib-olla etteruttavalt;0.5821
Wales Põhja-Iirimaa;0.5818
rõõmustama kurvastav;0.5814
võimalikult antud;0.5802
inimene mõtlema;0.5792
televisioon raadio;0.5792
mõtlema laat;0.5787
eelistama subtiiter;0.5786
asutus võtma;0.5785
parim parim;0.5777
kõrgem aste;0.5752
katalaani keel;0.5741
kama kaks;0.5741
probleem Euroopa;0.5734
kodanik väitma;0.5708
kolmas võõrkeel;0.569
endiselt mure;0.5679
Euroopa keeleoskustase;0.5674
dubleerimine jagunema;0.5655
kasutatav keel;0.5653
valik Eesti;0.5617
küsimustik eesmärk;0.561
vaatama 25;0.5591
vajadus tegelikult;0.5587
suutma rääkima;0.5556
põhimõte tegelema;0.5555
üha alus;0.5529
südamelähedasem aeg;0.5524
Sloveenia Malta;0.5451
põhikooliõpilane mõeldud;0.5449
tasand keel;0.5446
paranemine kaasa;0.5446
avalik teenus;0.5426
enamasti inglise;0.5424
looma ajakohane;0.5399
rääkima Eesti;0.539
viidigi 2011;0.5381
lõimitud aine;0.5365
lõpptulemus vastutama;0.5364
Euroopa saade;0.5304
halb murelik;0.5285
võtma otsustama;0.527
valdav enamus;0.5229
võõrkeeleõpe 11;0.5199
Holland albaania;0.5176
Rootsi Läti;0.5167
täpsemalt tähendama;0.5136
näiteks algama;0.5122
emakeel riigikeel;0.5006
tervelt kuus;0.4975
maailm enamasti;0.4855
Nõukogu mitmekeelsus;0.4836
õpetatav õpitav;0.4597
keel kolmkeelsus;0.424
vaja tähendama;0.4186
kasutama aitama;0.4186
Maltal Eesti;0.3588
pida keel;0.3465
oskus paranemine;0.338
Piret Kriivan;0.3275
liikmesriik üldine;0.3244
keeleoskusuuring tulemus;0.3224
tegemine põhikooliõpilane;0.3169
aasta küllalt;0.3166
taustaküsitlus näiteks;0.3163
ametiasutus kasutama;0.3134
murelik võib-olla;0.3111
kodanik suhtlemine;0.3109
oskama oskama;0.3092
esmaselt tähtis;0.2958
jahe inglise;0.2952
keel uurimine;0.2911
näiteks uurima;0.2899
valdavalt esimene;0.2891
keeleoskus parem;0.2872
Euroopa komisjon;0.2805
uurima uurima;0.2803
panema võimendama;0.2771
Holland Maltal;0.2763
stabiilsem tulemus;0.2751
siduma teadma;0.2727
eesmärk tekkima;0.2719
oht kartma;0.2713
koht rääkima;0.2655
Inglismaa kasutama;0.2631
nii-öelda emakeel;0.2612
parem kasutama;0.2584
ilmselt soovitus;0.2574
kolmkeelsus mudel;0.255
dokumentatsioon riik;0.2535
alustama A;0.2534
näiteks 2006;0.2514
soovitus rubriik;0.2511
aasta viidud;0.2488
küsitletu näiteks;0.2469
liikmesriik inimene;0.2427
küllalt hilja;0.2422
korraks põhikool;0.2404
halvasti probleem;0.2352
protsent jõudma;0.2331
olukord keel;0.2314
euroop uurima;0.2286
eesmärk inglise;0.2252
ühine põhimõte;0.2249
kasutamine telesaade;0.2247
tihti langema;0.2208
madalale tähendama;0.2191
dokument nimetama;0.1984
oskus koguma;0.1867
keeleõpe ütlema;0.1861
asutus vaatama;0.1858
üha näiteks;0.1829
esimene keel;0.1806
jõudma nõutav;0.1748
võimeline rääkima;0.1687
Holland alustama;0.1456
