keyphrase;score
reisipalavik foorumine;0.7503
esindus saatkond;0.6849
tohtima kanton;0.6771
käima harrastama;0.6714
piir mõtteline;0.6537
viibima Kalosan;0.6526
loodussõbralik loodushoidev;0.6524
enesedistsipliin hästi;0.6518
tsern maailmateadlane;0.6514
päev turvalisus;0.6482
nimelt hetk;0.6464
maalähedus pruukima;0.645
maailm keskkonnakaitse;0.6418
purk orienteeruv;0.6417
mäegur eriti;0.6415
poliitiline partei;0.6409
Itaalia oni;0.6405
täpselt kohtumine;0.636
korras hea;0.636
ideaalne kant;0.6356
kaduma Alp;0.6333
võib-olla paremini;0.6326
10 õhtu;0.6314
lõke elusloodu;0.6306
kodanikualgatus tunnetus;0.629
festival aasta;0.6274
täpsemalt töötama;0.6274
eriti Genfi-sugune;0.6269
veetmine enesehäst;0.6266
inimene võimalik;0.6262
kontserdisaal Genf;0.6246
jääma maastik;0.6245
mootorispordisõber andma;0.6241
lame lame;0.6239
määr samamoodi;0.6219
eksperiment tegu;0.6205
piirkond piirnema;0.6193
taust suurepärane;0.6192
linn Montree;0.6188
paiknema Šveits;0.6186
huviorbiit CERN;0.618
prantsuse keelne;0.6179
valdkond juhtiv;0.6172
riik sõitma;0.6158
100 aastane;0.6153
julgema ütlema;0.6152
vein maailm;0.6145
olemine šveitslane;0.6138
tundunud šveitslane;0.6128
tuntum ekspordiartikkel;0.6117
nautima imekaune;0.6116
transformeeruma suur;0.6104
purema julgema;0.6089
juust seostuma;0.6075
ütlema kolmandik;0.6064
Šveits määr;0.6059
tuumafüüsik osakestefüüsik;0.5989
sööma kõht;0.5987
jää julgelt;0.5979
meel kättesaadav;0.5975
pealinn Bernis;0.5975
Lugano imekaun;0.5955
praktiliselt aastaaeg;0.5953
reaalne võimalik;0.5952
käima patex;0.5949
panema juustuviil;0.5941
toimuma aparatuur;0.5939
käima tuntum;0.5933
keelerühm arvama;0.5925
sulašokolaat võimalik;0.5914
džässifestival teatrifestival;0.5894
elukas julgelt;0.5893
protsess nähtavasti;0.5882
näiteks lind;0.5881
keel rääkiv;0.5873
ümisema reaalselt;0.587
sisu sõitev;0.5866
lihatükk lükkama;0.5838
kolima inf;0.5836
nägema võimalik;0.5836
raadiokuulaja järjekordne;0.5831
mäetipp võimalik;0.5827
riigipea ajakirjanik;0.5822
insener selge;0.5817
vanasti Šveits;0.5806
eriti eriti;0.5796
tähele šveitsi;0.579
koosnema tegelikult;0.5786
peatuma tavaliselt;0.5785
loomulikult juusturoog;0.5783
sõitma lihtsasti;0.578
gloobund kantan;0.5779
kogema kujutama;0.5771
Coca-Cola-le tegemine;0.5767
igatsema järsku;0.5761
eestikeelne nimi;0.5707
tegelikult 26;0.5693
neutraalsus saavutama;0.5679
elatustase madalam;0.5665
keskveid põhi;0.5655
riik hästi;0.565
pisike asi;0.5647
huumorimeel aru;0.564
olulisem pank;0.5616
nimelt Shatava;0.5614
võimalik näiteks;0.5592
müüma kiiresti;0.5578
kuuluv tavaliselt;0.5568
matkarada leidma;0.556
inimene tegelikult;0.5509
küla Sermat;0.549
üllatus puutuma;0.5488
võimalik sisuliselt;0.5485
keskmine suurem;0.5478
aeg võib-olla;0.547
joon iseloomulik;0.5467
samasedama pindala;0.5451
näitama tihtipeale;0.5438
lasketiir inimene;0.5436
Eesti Šveits;0.5398
talv linnake;0.534
tunnel Lääne-Euroopa;0.5337
aeg suurepäraselt;0.531
Alp peamine;0.5249
avanema kaunim;0.5198
töötama teadma;0.5194
populaarne tõdema;0.5117
eriti kauem;0.506
alustama õhupall;0.5058
rikas õnnelik;0.4965
võimalik rohkelt;0.4946
kuumaõhupall festival;0.4894
aasta juulikuu;0.4873
aasta talvine;0.4788
kiigs kiigs;0.4788
sulama kenasti;0.4701
naaber täpselt;0.4221
rõõm seitse;0.3942
maja kuulutama;0.3483
sõitma märkama;0.348
võrdlemisi vähe;0.3457
näiteks Kadi;0.3454
tähendama inimene;0.3398
tipp leidma;0.3329
lahutamatu ilmselt;0.331
kirjandus filosoofia;0.3255
täpsemalt seisnema;0.3249
imekaun väike;0.3181
aastaaeg arvatavasti;0.3165
ase leidma;0.3158
veiniistandus mõnus;0.3058
geoloogia teadaolevalt;0.3009
meeter kõrgune;0.2929
konservatiivselt ütlema;0.2919
kokkupõrge tagajärg;0.2898
asi võib-olla;0.2881
maantee jää;0.2858
konfiguratsioon tähendama;0.2851
vaatama näiteks;0.285
siduma pisike;0.2816
maa inimene;0.281
viibima põhiosa;0.278
nimi kuu;0.2731
Šveits vaheline;0.2728
paigutama rikkus;0.2719
kaetud kant;0.258
Martin Lääs;0.2566
näiteks inimene;0.2563
vastanduma naaber;0.2546
oni suurriik;0.2461
jalg tänav;0.2442
piisavalt keskne;0.2401
kordusõppus enamus;0.2358
eksima saksakeelne;0.2357
suur looduspark;0.23
panemine hädavajalik;0.229
koht tasuma;0.2219
kippuma sageli;0.2212
aeg inimene;0.2153
arvestama eriti;0.2152
turvalisus hetk;0.2103
suhteliselt suur;0.2058
taaskord tundunud;0.1998
aeg ostma;0.1977
jääma mulje;0.1953
vaatama kivi;0.1849
tõeliselt mõnus;0.1843
võrdlemisi võrdlemisi;0.1718
füüsik tunduma;0.1703
omapära langema;0.1679
liustike lugu;0.1662
Šveits kolima;0.1552
muutma meeldima;0.1458
kasutamine populaarne;0.1458
Šveits kuurort;0.1399
riik teadma;0.1265
inimene jõudma;0.1015
omapära niinimetatud;0.1012
oluline pilet;0.0945
põhiline iseloomulik;0.0277
