keyphrase;score
materjal laulma;0.7381
laulma spirituaal;0.7259
raadio meeldima;0.7044
ületama suund;0.6837
Haapsalus toimuma;0.6825
fancyt pluus;0.6776
asi käima;0.6773
valmistama väike;0.6735
Kuressaar küllaltki;0.6712
nentima muusika;0.667
Haapsalu tants;0.666
liikuma profession;0.6643
rahuldus võib-olla;0.6636
külaline väike;0.6629
leidma Steiner;0.6608
mängima hästi;0.6607
lauluema hea;0.6606
isiksus tunnetama;0.6597
jutt jutt;0.6596
elama inimene;0.6568
mõtlema aeg;0.6524
koht Tallinn;0.6523
laulma meelne;0.6504
Lepalt režissööripult;0.6499
aiamaa pereasi;0.6453
päev ilus;0.643
meri paepealne;0.6424
hästi aru;0.6423
Antti Kammiste;0.6404
kartma klass;0.6399
püüdma andma;0.6374
proovima laulma;0.636
süvenema mõte;0.6349
mõtlema huvitavalt;0.6343
põlv stuudio;0.6335
karjäär aeg;0.6327
esinema Antsmeristu;0.6325
avastama džässiklassika;0.6311
psühholoogiline haridus;0.6294
esitama täpselt;0.6292
hea hea;0.628
eraesinemine võimalus;0.6278
muusika asi;0.6253
tõrjuma jää;0.6249
tähtpäev 11;0.6242
elav kool;0.6232
minek tihtipeale;0.6228
tahtma proovima;0.6224
juhus isadepäev;0.6214
juht laps;0.6211
lihtsalt kaklema;0.6207
laser Oil;0.619
andma julgus;0.6189
Tallinn ütlema;0.6187
ketrama täheldama;0.6164
mõte mõtlema;0.6146
sõbralik õhkkond;0.6136
natukene teadma;0.6134
kuulma esitama;0.6134
Kuressaare esimene;0.6133
Kuressaare asi;0.6121
mõtlema klipp;0.6113
Heino meloodiajoon;0.6113
natuke vähe-haaval;0.6105
liikuma lasteaed;0.6093
varietees Tartu;0.6069
tahtma kaev;0.6063
muusikakool hilisem;0.6061
suund intuitiivselt;0.6058
korraga 30;0.6027
mõistma nimi;0.6027
verivorst ahi;0.6018
Pärnu big;0.6012
töö mõnus;0.6004
tund muusikatund;0.6002
mälestus kaevuriküla;0.5995
õhtu Kuressaare;0.5994
õpetama täna;0.5984
kohalatis maaelu;0.5968
selge tähistaevas;0.5966
linn kaugel;0.5948
lihtne lauluke;0.5948
vaikselt hästi;0.5938
üldse nimelt;0.5936
muusikastiil muutuma;0.5929
tegu puhas;0.5924
töötama olu;0.5918
tegelikult eraldi;0.5913
instrument Vorma;0.5897
hoidma võib-olla;0.5894
ajama lööma;0.5893
sedasi lootma;0.5893
üldse suutma;0.5881
võimalus manguma;0.5876
naljaarmastaja altandama;0.5867
Kukrus asula;0.5858
Saaremaa elanud;0.5843
Ugala lahutama;0.5822
väärima suurem;0.5815
11 Gunnar;0.5777
niideti uus;0.5765
raske kaks;0.5746
elama parem;0.573
puhtus Stalis;0.5698
populaarsus vabariik;0.5683
päev kuus;0.5669
säss esinema;0.5632
sekt fet;0.5577
eelistama kihelkond;0.5523
lillepeenlas signaal;0.5493
onu aeg;0.5491
kool mõeldav;0.5491
taimetoitlane panema;0.5488
laulma fancy;0.5466
kuulama ütlema;0.5443
naerma marssima;0.5441
proov panema;0.5412
leidma kaasama;0.536
harjutama musitseerima;0.5355
perekond pärit;0.5311
ütlema varem;0.5208
surma-aastapäev kaks;0.5196
elu varjukülg;0.5164
kandma Ida-Virumaa;0.5064
aeg-ajalt jälle;0.4998
linalakk neiu;0.4922
pakkuma pakkumine;0.4915
Haapsalus Lääs;0.489
nautima koguma;0.4889
tihtipeale sedasi;0.4811
meeldima jällegi;0.4456
keeruline lihtsalt;0.4287
saablembeline hea;0.4123
kena no;0.3873
isadepäev valmistama;0.3857
teistmoodi mängima;0.3749
nimelt ümbritsema;0.3484
olu sunnil;0.3472
ilm näiteks;0.3469
raske arvatavasti;0.3443
mõnu eriti;0.3386
mõistma hukka;0.3377
inimene võib-olla;0.3375
aru mõtlema;0.3353
juhus eriti;0.333
mängima stuudio;0.3276
tavaline töölisperekond;0.3258
arvama eestlane;0.3198
kuulma yldiselt;0.3185
oja pealegi;0.3133
selguma süsteem;0.313
tunne tahtma;0.3107
tahtma ootama;0.3101
püüdma naljakas;0.3088
lähenemine mõtlemine;0.3081
naabrinaine õpetama;0.307
aeg päev;0.303
omadus mängima;0.3024
oskama oskama;0.3011
teisalt tihti;0.2972
vaenlane mõte;0.2936
sümptoas sümpoosion;0.2932
kool teinekord;0.2923
geograafiliselt vale;0.2922
suur paar-kolm;0.2921
inimene kuulama;0.291
meeldima asukonkurss;0.2894
kaheksas klass;0.2877
tihtipeale keeruline;0.277
publik õppima;0.2769
aeg mõtlema;0.2716
hea ideer;0.2671
tihtipeale ületama;0.2649
vait üritus;0.2634
aru elama;0.2609
kaks suur;0.2602
ava siiras;0.2591
siga kül;0.2567
kirjutama küsima;0.2565
mõte õige;0.2564
koolitaja tohutu;0.2414
õpi laut;0.2395
kannatama sõbranna;0.2364
armastaja laps;0.2352
aru asi;0.2316
Tallinn lihtsalt;0.2309
tund loomine;0.2303
tohutu iido;0.2302
vaja teinekord;0.2203
aeg vaatama;0.2189
õppima laul;0.2165
tänulik inimene;0.2013
solist tantsusoline;0.1928
jääma ääretult;0.1856
pakkuma loobuma;0.1811
tahtma mängima;0.1777
klassikaline tüüpiline;0.1751
kippuma tihtipeale;0.1652
bänt Saaremaa;0.1525
ääretult tähtis;0.1051
