keyphrase;score
vastama mee;0.7395
siginema eluv;0.7034
Kavoor hobune;0.6935
kartoteek pakkuma;0.6896
sõnapaar iseloomustama;0.6894
leiduv indoeuroopa;0.6876
kontoriametnik jäigastunud;0.6787
ulatuma kolm;0.6758
rohkesti võib-olla;0.6741
heakord Kaspiri;0.6733
käru moodi;0.6725
maja nõudma;0.6708
kukkuma hammustama;0.6707
panema hobunetek;0.6676
linn sünnipäev;0.6664
loogika sõna;0.6624
elama aastatuhat;0.6604
elektronarvut aasta;0.6591
regivärk metslaulusõna;0.6573
küsimus küsimus;0.6573
nõgi küsimus;0.657
linn puhtus;0.6558
tüdruk pere;0.6558
hambaarst aasta;0.6541
pruukima illustreerimine;0.6541
kavalam haine;0.652
murre hästi;0.649
kirjanduslik mõte;0.6489
vaja kaks;0.6488
pärimine sektor;0.648
ladistama vihmarindelähedane;0.6475
10 null;0.6389
tohtima ristiinim;0.6379
põhjapõllumaa hiljuti;0.6351
tänapäev bi;0.6346
kaitsma uks;0.6344
kergitama sõna;0.634
käitis õu;0.6305
murduma merimaa;0.6298
Ahhaa jääma;0.6298
amet toode;0.6295
kultuur Mesopotaamia;0.6291
terve soojendav;0.6281
heitma meet;0.6269
pärit külaline;0.6262
hõng kirjakeelne;0.6257
neiu mõtlema;0.6254
nuheldud viisteistkümmend;0.6243
nähtus erinevus;0.6224
nii-öelda mõeldud;0.6223
udujas saiataignataoline;0.6178
väljenduma vokaalne;0.6174
mass kõlvik;0.6155
õppeedukus tootmine;0.6135
humoorikas teadus;0.6132
juhtuma sündis;0.6122
kasutus ütlema;0.6115
sõna ütelge;0.6113
võtma oskama;0.6112
rüüpama Insiisa;0.6103
seletamine kuluma;0.6091
kasvatama neli;0.6091
toime teraviljakultuur;0.6074
kooperatiiv kartul;0.6069
väetiseõigeaegne väljavedu;0.6053
imetabane asi;0.6051
sõna näiteks;0.6042
Tällima simuleerima;0.6041
nurin tõstma;0.6038
raev meeletu;0.6024
ühine sõnatüvi;0.6023
ületama otsustavalt;0.602
püüdma jutt;0.5996
imeilus figuur;0.5995
katelok lusikas;0.5982
jooksma 100;0.5979
järjest tuur;0.5976
kallas heinamaa;0.5968
silm vaatama;0.5962
tulistama sovhoos;0.5959
piht prees;0.5955
valmistatav Eesti;0.5949
nühi harjuma;0.5945
võitlemine tuhinas;0.5942
paksus siginema;0.5933
istuma niipealu;0.593
seemendamine juurutamine;0.592
valgustama Heket;0.5891
kuukulkur vaieldamatult;0.5883
reserv avastamine;0.5882
esitama ebataktiline;0.588
priiuse sünnitaja;0.5877
100 meeter;0.5844
division metoodiliselt;0.5835
toit andma;0.5835
ilmaasjata nurisem;0.5812
laedma raamatupidaja;0.5794
mõistus käima;0.5771
murdma toimuma;0.5771
allikas murdekeelne;0.5755
kantselei keel;0.575
viitsima Mar;0.5747
käima sagedamini;0.5736
leem aitama;0.5731
Peipsi rand;0.5703
ülesanne liikvele;0.5698
meesterahvas Ladina-Ameerika;0.5698
rühm rivistama;0.5678
kinni võib-olla;0.5603
elama meel;0.5555
peidetud reserv;0.5554
põhi tagantjärele;0.5545
nägema kolm;0.5519
hindama kallim;0.5513
8000 aasta;0.5505
normeeritud kirjakeel;0.5499
algupärane nii-öelda;0.5495
kroon kortel;0.547
õige hetk;0.5425
jooma aeg;0.5423
näitaja koduma;0.5403
eriti armas;0.5387
küsimus enneaegne;0.5377
töötaja edukalt;0.5333
õpetaja suitsev;0.533
neiu paarsada;0.5312
viimaks edukalt;0.5272
ilus ütlema;0.5194
territoorium eelkäija;0.5183
kolm neli;0.5146
tõusma hommik;0.5111
otsama verekallamine;0.5108
siseveekogu haljassöödam;0.5083
arvestus suutma;0.5023
lill istuma;0.4744
murre kõnelema;0.4708
parajasti Just;0.4484
näiteks vesi;0.4447
võib-olla linnuke;0.4349
vanaisa vanaemaderikk;0.4282
meel nurisemine;0.4205
kõnelema hiljem;0.4127
sõjaväli otsama;0.4091
üleüldse vehike;0.4043
vaatama esitama;0.402
kultuur sõna;0.3892
väljendamine kaotama;0.389
kerkima udujas;0.3815
healt lohakus;0.3789
arvatavasti käru;0.3786
ärevil tõhakas;0.3764
surnuaed püha;0.3717
rakendamine leidma;0.3708
vaevalt peks;0.3698
nägema hea;0.3681
kodanlik igand;0.3661
hullem nägema;0.363
seilama naine;0.3608
loomulik lihtne;0.3606
surm otsustav;0.3582
äge kord;0.3561
mees sõda;0.3548
Pitka meeleline;0.3536
pruukima halb;0.3533
mõistlik inimene;0.3438
haljasala siirduma;0.3423
võtma näiteks;0.3379
arvatavasti ilusam;0.3341
keel mõistus;0.3335
toitumus mainitud;0.3335
viga maksma;0.3332
konkreetne otsus;0.3299
mõeldud tüve;0.3274
Insiisa Johannes;0.3088
iseloomustama niinimetatud;0.3073
aasta lööma;0.3041
ligikaudu samalaadiline;0.3036
sõna liits;0.3031
tüli rahulolemine;0.3004
panema kolhoos;0.294
kuiv juhtuma;0.2887
meel välgatama;0.2881
tõstma sugugi;0.2874
meister kogemata;0.2861
pood ülaltükk;0.284
Kobin õu;0.2767
kolm miljon;0.272
noorem mõtlema;0.2695
püks jäljetum;0.2631
analüüsima nähtavasti;0.26
paha panema;0.2566
ülepääsmatu küsimus;0.2463
õppima tundma;0.2428
äärmiselt rohkesti;0.2386
vaenlane seisma;0.2246
Uku küünlajalg;0.2098
niiviisi ütlema;0.2024
siiamaani kasutus;0.1915
öeldud maailm;0.183
imeilus tüüpiline;0.1106
