keyphrase;score
jama teadma;0.7426
klaver kuidagipidi;0.7095
ümberpaigutamine töö;0.7033
linn tulemine;0.6974
ministeerium kavalasti;0.6957
vaatama salv;0.6814
pühapäevakool supiköök;0.6771
sündima eranii;0.6735
raskem nõmm;0.6731
Valmis veps;0.6725
kahju võimalik;0.6703
võtmemüüjanna juurviljamüüja;0.6687
käima puhveti;0.667
esineja sissepark;0.6659
telekeskus direktor;0.6634
ülesõit puudma;0.6618
arutama ühiskondlik-poliitiline;0.6603
väli naine;0.6602
number kell;0.6599
uks ainuke;0.6584
töö inimene;0.6555
Tallinn televisioonistuudio;0.6543
korrus vahekoridor;0.6503
aristokraat kida;0.6501
kahjuks aeg;0.6501
astro siinne;0.6496
pale edama;0.648
raam tõmbama;0.6446
asufotograaf leidma;0.6445
aeg kunstimuuseum;0.6443
esinema tekst;0.6443
armalluristama piipu;0.6422
filmilõik vutipere;0.6418
Stop stop;0.6414
film märkima;0.641
AC DC;0.6403
tõmbama sugu;0.639
null null;0.6383
laastav plaan;0.6383
saba selg;0.636
autor naine;0.6349
käterätt pesema;0.6345
kähku kägu;0.6343
mainima inimene;0.6341
poolne esimene;0.6337
foorikas ütlema;0.6334
kaks seltsimees;0.6302
kabinet direktor;0.6295
ülevaade kaab;0.6282
homme saatma;0.6275
mõjuma ytlema;0.6267
kaader no;0.6262
ootama number;0.6248
tüdruk Nõmme;0.6244
filmiruum põrgus;0.6237
keel nimelt;0.6233
valmitum virk;0.6228
loosung loosung;0.6214
maha jääma;0.6206
stuudio mustalt;0.6202
oot-oot poolne;0.6198
käima keraamik;0.6194
täitsa võimalik;0.6185
seltsimees seltsiline;0.6177
kollektiiv korraga;0.6176
sõlm panema;0.617
hiljaks sott;0.6155
O nojah;0.6149
tervis Tallinn;0.6146
toimetus vabandust;0.6146
režissöör assistent;0.6136
jääma tramm;0.6133
kord kord;0.6131
saatja prii;0.6131
panema filmiruum;0.6125
kunstnik muutma;0.612
saadetud tulenev;0.6113
põrgus pärisperenaine;0.6094
Kultuuriministeerium juhtuma;0.608
välissaade toimetus;0.6079
noor näitsik;0.6072
nimelt välissaade;0.607
pahandama rahunema;0.6056
tänane saatekava;0.6055
jätkuma fotograaf;0.6043
odavam asetsema;0.604
toimetaja tõmmatud;0.6031
jää hiljaks;0.6029
suutma võtma;0.601
vabandama spordisaade;0.6004
30 hääl;0.5999
sõrm sõlm;0.5976
piir toimetaja;0.597
uus ruum;0.5959
kasvataja arvugaader;0.5951
jutustama jutlustaja;0.5942
andma päästma;0.5938
mõtlema mööbel;0.5933
graaf Anakond;0.5918
paar küsimus;0.5911
vaja kolm;0.5899
natukene esinema;0.585
tahtma Martin;0.5833
töötama unustama;0.5812
autahvel vaatama;0.5792
grimeerija grimeerija;0.5787
toimetus viibima;0.5778
mikrofon mikrofon;0.5772
oskama ütlema;0.5744
kasutama tõepoolest;0.5708
Oi-oi kasvataja;0.5689
iseasi mutt;0.5685
poolne Esim;0.5682
kasvatama võtma;0.5668
asetäitja hästi;0.5668
näiteks laskma;0.5655
nägema kuus;0.5643
viibima tavaliselt;0.5639
koostama Alo;0.5608
kuulma kuulma;0.5588
tervist tervis;0.5553
kolm raam;0.5513
ulatus number;0.5475
Raudsepp järjekordselt;0.545
koosolek täpselt;0.5444
võistlus lõppema;0.5391
järjekordselt uus;0.5386
küsima teadmine;0.5332
tulenev võistlus;0.5279
istuma tavaliselt;0.5249
lõppema kiiresti;0.5213
Anakond madu;0.5209
rahulikult rahulikult;0.5085
esimene liin;0.4865
toimetus abi;0.473
üheaegselt üheaegselt;0.4712
muusika inspiratsioon;0.4375
teistpidi originaal;0.4044
Eel lehekülg;0.3929
vara film;0.3791
paluma põletatud;0.3713
lähemale vaatama;0.3642
toimetus kirjutaslaud;0.3595
vaatama käima;0.3587
selge niuk;0.358
kuulma nägema;0.3564
film vaatama;0.3521
vaatama valmitum;0.3432
15 Vers;0.3385
kunstimuuseum vaja;0.338
vaatama filmilõik;0.334
valmis klaas;0.3276
tulemine raskem;0.3265
seltsimees algama;0.3258
Nõmberg nägema;0.3257
teadma teadma;0.3245
Martin kuju;0.3198
prii jalg;0.3191
lehekülg pealkiri;0.3124
toimetaja direktor;0.3112
kavalasti ulatus;0.3098
võistlus fotograaf;0.3091
rohekas tigu;0.309
sugu odavam;0.3084
10 30;0.3083
lehekülg maal;0.3065
koht sagedamini;0.3063
täis selge;0.3047
silm režissöör;0.3023
hommik seltsimees;0.2993
veidi jutt;0.2963
aeg istuma;0.296
märg tund;0.2958
sügavalt nägema;0.2916
inimene ootama;0.2857
mängima kaamera;0.2796
sõitma nurk;0.2713
lausa loosung;0.2683
vaatama kunstnik;0.268
jutt graaf;0.2665
asi ajama;0.2608
küsima käima;0.2589
filmiruum ütlema;0.2576
pöörduma töö;0.2565
number kaks;0.2409
Himbek lõpuks;0.2394
200 kilogrammiline;0.2382
Esim suur;0.236
nägema selgelt;0.2354
Tin seitsmes;0.2339
pealkiri toimetus;0.2209
kord lootma;0.2183
inimene harjuma;0.2176
valmis Valmis;0.2171
võtma arvatavasti;0.2039
ulatus panema;0.2003
liin Vara;0.1966
number oot-oot;0.191
esimene sõitma;0.1821
režissöör leidma;0.1348
