keyphrase;score
konkurentsivõime aastaraamat;0.7575
tõsielufilm Jonathan;0.706
elama tagastatud;0.7021
äritegevus efektiivsus;0.6978
tegevjuht Peeter;0.6881
Eesti sõjamuuseum;0.6855
trükiajakirjandus töötav;0.6848
näitaja sisu;0.6813
esile arhiivideebeedik;0.679
piir teadma;0.6777
kaotama oluliselt;0.6765
presidendivalimine tõenäoline;0.6748
liit väljendama;0.6723
tasuma alahindama;0.6718
väli sõjakuritegu;0.6708
laienemisvolinik Olli;0.6681
SKP jagama;0.6678
tootlikkus tööturg;0.6674
ägama visioonik;0.6664
Tarand jutt;0.6657
valikukriteerium alus;0.6655
ettevõte kinnitama;0.6645
saar miinuma;0.6621
teatud inimene;0.6607
tuhh Tartu;0.6599
tänav lasteaed;0.6596
10 saar;0.6592
andma Ratko;0.6584
meedia fookus;0.6579
trahv määrama;0.6576
välisilme maja;0.6567
partei ähvardama;0.6564
nimelt nähtav;0.6564
informatsioon ühismõõtsustatud;0.6561
liikuma tihedam;0.6557
jõudma söögisaal;0.655
töö varem;0.6529
seed omavalitsus;0.6527
toimima jätkama;0.6524
Josing rõhutama;0.6505
lasteaed Viive;0.6501
puhang ulatuma;0.6499
ida tänav;0.6496
õhtu Eesti;0.6484
juhtum lihtsalt;0.6483
tähtis Eesti;0.6476
rääkima Üürnike;0.646
14 meeter;0.6451
hiinalinn valmis;0.6447
jätkama Lotte;0.6434
vabariik aastapäev;0.6431
jääma maja;0.6416
analüüs konjunktuuriinstituut;0.641
siduma kavandatav;0.6404
lumepilv Ida-Eesti;0.6404
imetore mängukoridor;0.6402
parandama kaotama;0.6384
vaatama autiitel;0.638
Singapur Hongkong;0.6374
kohustus täitma;0.637
sündmus oluline;0.6366
filmiauhind Neitsi;0.6364
Haagi tribunal;0.6349
katastroofiliselt suurenema;0.6321
10 põhjarannik;0.6311
pakendijääde kogumine;0.6307
antropoloogiafilm festival;0.6302
restaureerimine külg;0.6288
pind 2006;0.6272
valmima Eesti;0.6272
tulemus elem;0.626
võrdlus baseeruv;0.6259
väljatõstmine Tõnu;0.6249
meelsus tekitama;0.6244
täna näitus;0.6223
tänav kuuerühmaline;0.6209
Laidoner kuulunud;0.6207
organisatsioon Eesti;0.6201
lõplik renoveerimine;0.6192
Euroopa 20;0.6181
tihedam lumepilv;0.6166
osalt majandusareng;0.614
kindral Laidoner;0.6132
oluline näitaja;0.6116
kinnitus Lotte;0.6116
üür 15;0.6113
assotsiatsioonilepe esimene;0.6106
elutingimus paranema;0.6102
visioonik lootse;0.6101
uurimine olulisem;0.61
Liit eesistujamaa;0.6092
laps lasteaiapuu;0.609
Kiisler märkima;0.608
endine hiinalinn;0.6075
tekitama juudi;0.6065
kuulma Päevakada;0.6064
lõppema kolmeteistaastane;0.6058
jäätmeosakond juhataja;0.6046
avama 2009;0.6042
kagutuul viis;0.6032
Maali laureaat;0.6016
katseits laadne;0.5997
laskma mõtlema;0.5995
aasta taas;0.5981
eesti vene;0.5979
Mitt Romneyt;0.5965
hea aeg;0.5964
kool infopäev;0.5951
nägema üleriigiline;0.5943
lahendamine näiteks;0.5943
olulisem võib-olla;0.5912
kaitseminister Jaak;0.5901
Austraalia aasta;0.5897
jätkuma Siim-Valmar;0.5896
New Hampshire;0.5822
küsima Miia;0.5814
puhuma edelatuul;0.5799
hõlm argielanik;0.5796
fenoveerima arvama;0.5766
Eesti televisioon;0.5755
Serbia võimalik;0.5752
üliodavalt müüma;0.5746
Mati Unt;0.5711
Sloveenia teatama;0.5668
Tallinn linn;0.5609
Mladić ootama;0.5605
ütlema teistmoodi;0.5573
majandusministeerium hinnang;0.5525
normaalselt võib-olla;0.5523
John McCain;0.5466
loomulikult info;0.5418
rääkima Eesti;0.5403
põhjal võitma;0.529
Iisrael palestiinlane;0.5248
möödunud aasta;0.5244
2007 Eesti;0.5112
rannik puhanguti;0.5071
kindlasti kergemini;0.5029
maja fenoveerima;0.4645
puiestee 22;0.4329
kokkulepe jõudma;0.4314
jälg Laidoner;0.4127
film vaatama;0.3867
konkurents nõrk;0.355
näitus avama;0.3479
võistleja Mitt;0.3427
diakasa õigus;0.3371
koht osalt;0.3302
sisu jõudma;0.3279
rääkima ida;0.3236
näitama edumudel;0.3233
Liit riik;0.3178
inimene elu;0.3154
näitaja näiteks;0.3102
leev kuum;0.3072
paluma väide;0.3054
orgatsioon huvipuudus;0.3029
ähvardama valitsusliit;0.3018
elav üürnik;0.2979
laps tegelema;0.2976
arhitektuurne lahendus;0.2967
muuseum direktor;0.2947
eraldi kunstituba;0.2931
uskuma kujunema;0.2899
Laidoner Vabadussõda;0.2824
esindaja arutama;0.2794
kohustus osas;0.2788
süda päike;0.278
nähtav seed;0.2778
2009 aasta;0.2743
valitsus kuuluv;0.274
Boris tuhhi;0.27
eraisik hetk;0.2673
leping allkirjastamine;0.2596
käima eskiisprojekt;0.2591
kolm pluss;0.2518
omavalitsus sageli;0.2516
täna hetk;0.2509
Riina Eentalu;0.2502
Sulev Keedu;0.2475
levitama leping;0.2458
edelatuul viis;0.2456
inimene kartma;0.2453
Serbia lepe;0.2447
üürnik probleem;0.242
seis maailm;0.23
tahtma suisa;0.2208
lahenema ennegi;0.2173
jagama inimene;0.2172
raha tunduvalt;0.2142
filmiajakirjanik kuulutama;0.2108
sageli kasutama;0.2064
maailm riik;0.2038
tekkinud arutelu;0.1998
heanaaberlik suhe;0.1981
mõtlema olukord;0.193
jagamine kolmas;0.1921
puur panema;0.1762
suunas Sloveenia;0.156
tagastama tagama;0.1048
