keyphrase;score
tähtis roll;0.7504
kuuluma Loskasveehaar;0.7158
personal kirik;0.7119
piiskopi Bernold;0.7048
kõikjal skulptuur;0.694
paru tseenvanud;0.6936
daam pärimisõigus;0.6836
eri suurus;0.6826
lugematu keskaegne;0.6773
õukond üksainus;0.6773
meeter pikkune;0.6759
sajand flaami;0.6754
aasta aprillikuus;0.6705
elanik talu;0.668
käima restaureerimistöö;0.6661
jääma küla;0.6635
restaureerinud paru;0.662
sisekujundus Etienne;0.6604
aasta toimunud;0.6581
eetseenvanud sõilen;0.6577
sümmeetriline lillemuster;0.6576
märgitäis välistama;0.6545
suur ümmargune;0.6544
Terry Pratchett;0.6527
Leene kuuluma;0.6515
hiigel-suur kastanipuu;0.6497
haad söölens;0.6465
padrun Seenvanud;0.6436
käsitöötraditsioon religioosne;0.643
ilm tumehallikaspruun;0.6413
soov tohutus;0.6412
ilmselt piisavalt;0.6407
sajand seisma;0.6404
Joan Collins;0.64
noor hollandi;0.6386
salong uhkem;0.6381
lõhkuma Haarse;0.638
lubama võimalik;0.6376
Peetrus kübers;0.6369
helistama paru;0.6364
looma ABI;0.6357
luid part;0.6344
poeg Joosep;0.6342
seemslerootsalt ainus;0.634
ootama hüütreht;0.6337
talu Parun;0.6335
gabaroks pukspuuaed;0.6333
lossipark elav;0.6326
esimene kirjalik;0.6319
enam-vähem neljandik;0.6314
kaunistama punavalge;0.6302
usk andma;0.6291
toodud lind;0.6277
pärit marurikas;0.6276
roniroos tusema;0.6273
Gildi liige;0.6272
traagiline autoõnnetus;0.6271
lemmiklill lemmikajakiri;0.6268
mõtlema Vello;0.624
üksinda lesbiline;0.6238
aed ülesehitus;0.6233
salapärane suursugune;0.623
murdunud kivisammas;0.6217
raamatukogu Rothschildi;0.621
sallenz küla;0.6196
park põhiplaan;0.6194
Harley Davidson;0.6192
pers kujundatud;0.6179
vaja tervelt;0.6163
külaväljak kõrts;0.6137
Fansailen vapitoon;0.6131
prantsuse autoklubi;0.6124
seisma hiigel-suur;0.6119
il Heleenel;0.6118
Vallikraavivesi peegelduma;0.6101
aasta traagiline;0.6087
Amsterdam tellima;0.6071
rada kulgema;0.6066
inglise aed;0.6059
buke vaheldumisi;0.6047
koolkond erinema;0.6036
sajandivahetus Pariis;0.6035
värav rippsild;0.602
surema pärija;0.6009
abielu Helend;0.6002
kunstikollektsioon pärit;0.5969
sajand jäänud;0.5966
lift tollane;0.5965
Ing religioosne;0.5961
hoone kunstitäis;0.5957
ring sektor;0.5955
rangelt kujundatud;0.5947
lauanõu viide;0.5936
juut päritolu;0.5929
jõululaat muusikaliteatrietendus;0.5926
jäiusa filminäitleja;0.5923
aitama töö;0.5885
puu maha;0.5883
hiiglane nõit;0.588
15 sajand;0.5879
aastakümme 1892;0.5879
keskaeg uusgootika;0.5849
sein taastama;0.5848
väärikalt suursuguselt;0.5833
kindlalt planeerima;0.5831
külaline tõepoolest;0.5828
taas kord;0.5826
hiiglaslik vanker;0.5809
Tehaar täpselt;0.5802
kogunema aasta;0.5791
õnnelik hea;0.5787
peasissekäik laiuma;0.5775
säilima 15;0.5759
variant niinimetatud;0.5757
ühendus 11;0.575
sajand elanud;0.5725
lõunarannik vabalt;0.5712
Steel tehaar;0.5681
püüdma leidma;0.5675
vahetama jeni;0.5662
ABI rõõs;0.5656
ilus pühapäev;0.5653
versais kaugem;0.5633
uhkelt võimalik;0.5615
liivama üleni;0.5613
vaatama jälgima;0.5603
Tõde vastav;0.5592
torn rüütlitorn;0.5564
ülesehitus meenutav;0.5561
Peetrus persam;0.5537
asuv paradiis;0.553
vabalt inglise;0.5527
värvitoon ruum;0.5478
värviline linnulend;0.5448
pehme soe;0.5446
luuk moodustama;0.5395
lossipark toimetatud;0.5381
äsja istutatud;0.5378
Paruness jänvanud;0.5367
suur peegels;0.5315
kuulus nimelt;0.5273
üksainus kindlustatud;0.5192
restaureerima aasta;0.5108
erinev mitukümmend;0.5072
nägema erinema;0.4899
armetus seis;0.4851
mitukümmend kindlasti;0.4708
võtma tähtsam;0.4497
vanaaegne müügilett;0.4327
vaator keseküte;0.4261
riigimuuseum arvukas;0.4163
ümar punavalge;0.4122
sajand hiljem;0.4085
peaasjalikult valitsema;0.4067
nägema Rochaeld;0.4014
hiilgus vahest;0.3889
hollandi paru;0.3883
nelinurkne avar;0.3805
eriline paik;0.3798
mõistma tahtma;0.3729
prantsuse aed;0.3699
rida avatud;0.3675
algselt põhimõte;0.3623
loss näiteks;0.362
kindlustatud torn;0.361
vana romantiline;0.353
tähele panema;0.3486
kaar jalg;0.3478
sõtlema soov;0.344
sümmeetria maksma;0.344
nimelt prits;0.3405
aasta 1932;0.3369
rüü lillesülem;0.333
lossisaal tuba;0.333
esimene õitseng;0.3262
looja aasta;0.3164
avar tihti;0.3151
Haar lahkuma;0.3145
seisma ehitis;0.3136
viimane haar;0.3119
hiljem loss;0.3114
Rooma riik;0.3112
aar naaber;0.3079
paru tavaliselt;0.2973
piirkond lossiaed;0.2955
sõna tohutu;0.2949
organiseerija Helen;0.2948
sajand algus;0.2933
tihti ümbritsema;0.2864
pärand loss;0.2843
uus sajand;0.2835
muru kuulama;0.2831
inimene lavastama;0.2703
pärinema jaapani;0.2606
tõepoolest lausa;0.254
tõepoolest kuulus;0.2499
vaatama juhuslik;0.2495
tavaliselt ajalooline;0.2468
kaste Thaar;0.2399
nõit haldjas;0.2153
