keyphrase;score
julgema raha;0.7455
Tallinn Ülikool;0.6797
täpselt tabel;0.673
majandus toimuma;0.6718
sotsiaalmajanduslik ökoloogiline;0.6658
heaolu võimalik;0.665
viga viga;0.6602
telegraaf refereerima;0.6573
igavene aeg;0.6539
mäng tänane;0.6532
eurotsoon liigutamine;0.6523
toimima föderatsioon;0.6518
pangandus ohver;0.6474
tegelikult üks-üheselt;0.646
meeletult laen;0.6459
loosung eesti;0.6442
rääkima kirjutama;0.6427
asi tõestatav;0.642
odavam muutuma;0.6395
pensionär pension;0.6347
alluvussuhe olukord;0.6331
edulugu astuma;0.6312
maatiline piirkond;0.6309
pulm sattuma;0.6301
USA dollar;0.6297
kukkuma euro;0.6293
põhjus tõepoolest;0.6285
jätkuvalt geograafiliselt;0.6279
võlg 120;0.6279
rehepapp lühike;0.6268
paar vanasti;0.6246
intress Eesti;0.6245
itaallanna 1;0.6229
arengutase ühtne;0.622
väljaviskamine yli;0.6212
majandusolukord lihtsalt;0.6183
euro nägema;0.6181
kulukärbe võimalik;0.6177
tsoon esitama;0.6173
esiteks panema;0.6171
käivituma kusagilt;0.6152
valitsus võtma;0.615
iirlane kreeklane;0.6146
akumuleerumine tegelikult;0.6133
protsent piirimaa;0.6131
euro lahti;0.613
tänavaletulek demonstratsioon;0.6125
Meikab lõikama;0.6115
säilimine Eesti;0.6106
eelarvedistsipliin üldse;0.6102
silm vaatama;0.6097
kasutus võtma;0.6094
lühiajaline kasu;0.6088
sisuliselt tõepoolest;0.6086
majandus kaubatootja;0.6078
toimiv ühtne;0.6065
rahanduspoliitika majanduspoliitika;0.6063
kolm protsent;0.606
lihtne iseeneseslik;0.6056
katoliiklik Vahemerevöönd;0.6035
võimalus kulutamine;0.602
miljon kroon;0.601
päev järjest;0.6008
2006 kirjutama;0.6007
risk oht;0.6002
mehhanism toimuma;0.5999
hetk jätkuma;0.5989
föderalist kindel;0.5986
aitama probleem;0.5959
maksma kolm;0.5947
pankrot ajama;0.5884
igavesti bandiit;0.5882
tekkima Lõuna-Euroopa;0.5879
majandusteadlane tsoon;0.5874
neli nädal;0.5852
saabuma rahaliit;0.5848
täitma täitma;0.5845
suutma vastav;0.5844
suutma suutma;0.5824
jaanuar Eesti;0.5805
tahtma üleminek;0.5791
keerulisem väljavõte;0.579
aasta kriisiaasta;0.5789
Liit rahvusvaheline;0.5777
ajama harjuma;0.5765
1999 eurotsoon;0.5752
täna ütlema;0.5742
kehtestama kehtestama;0.5732
soovitus edastama;0.5715
75 sünnitama;0.5712
toimikus kogutud;0.5709
Street Journal;0.5707
väiksem tootlikkus;0.5692
variant mõeldav;0.5688
euro euro;0.5683
paradoksaalne mood;0.5678
viltu 10;0.5673
kärpima kärpima;0.5636
emotsionaalne võib-olla;0.5619
hästi konvergeeruma;0.5596
kunagine nii-öelda;0.5575
arvama väljaviskamine;0.5567
üllatavalt hästi;0.5563
intressimäär intressimäär;0.5558
inimene tähendama;0.5522
majandustsükkel sarnane;0.5499
majanduslik süüdistamine;0.5471
Aasia põhimõtteliselt;0.5457
odavnema mäletama;0.5435
soe 15;0.5405
SKP võlgu;0.5368
hiljaaegu võtma;0.5351
aasta ameeriklanna;0.5267
ääretult tõsine;0.5251
takistus föderaliseerumine;0.5242
tore arusaadav;0.521
välistama loogika;0.5208
kaks arrak;0.5175
tugevalt fikseeritud;0.5121
tsivilisatsioon probleem;0.5097
kurss viima;0.5079
näitama Lääne-Euroopa;0.507
vaatama eurotsoon;0.5068
konkreetselt koheselt;0.5063
eriti tihti;0.4998
mängureegel võimaldama;0.4928
rääkima enam-vähem;0.4916
varem hiljem;0.4916
ilus tingimus;0.4749
sõna ütlema;0.4728
võimaldama üldse;0.4624
sobima kindlasti;0.4446
rand tõeline;0.4148
kasutus toimuma;0.4077
meelsus väljendamine;0.4025
Eesti vabariik;0.391
kaheksas eriti;0.3866
1962 8;0.3854
poliitika võlastama;0.3817
võtma skandinaavia;0.3766
küsimus nõrk;0.3724
teadma muutuma;0.3698
käik lahti;0.3521
kroon püsimajäämine;0.3506
vabariik majandus;0.3436
kohandumine mehhanism;0.3389
kontekst nägema;0.3348
teema sugugi;0.3307
eestlane aju;0.3305
pugema linnarahvas;0.3295
intressimäär vaatama;0.3273
tähendama põhiseaduslik;0.3224
kõle tuul;0.3202
tekkima Põhja-Euroopa;0.3169
küllaltki sarnane;0.314
Euroopa komisjon;0.3097
vahend nägema;0.3085
kasutus õnnetus;0.3078
otsustama arvama;0.3069
aastaselt heldelt;0.3064
absoluutselt siinsamas;0.306
teisiti käitumismall;0.3024
elama elu;0.3024
maailm loomulikult;0.3011
kaasnema loomulikult;0.2995
kulutama vaatama;0.299
Rootsi Rootsi;0.299
lihtsalt vaatama;0.2986
kindlasti tähele;0.2982
kuu seisukoht;0.294
elektoraat valijaskond;0.2918
kaas raske;0.285
reegel natuke;0.2832
odavam ainuke;0.2828
kord laps;0.2813
tähtis majanduslikult;0.2793
50 kuues;0.2783
nii-öelda tiiger;0.2777
olukord mure;0.2732
esimene artikkel;0.2727
laps tegemine;0.2696
hetk sobima;0.2682
mõttekäik spekulatsioon;0.2601
paratamatult täna;0.2594
sobima vältima;0.2591
näiteks jääma;0.2588
Anti Poolamets;0.2557
eurotsoon sobima;0.2469
number kaks;0.2445
nõustuma lihtne;0.2362
nägema asi;0.2328
võlastama otseselt;0.2272
algselt mõtlema;0.2269
mulje lihtsalt;0.2262
kasu teenima;0.2223
lõhki laenama;0.2132
toimima eeskuju;0.2075
number Poolamets;0.1899
põhiliselt katma;0.1637
ülesanne ääretult;0.1151
