keyphrase;score
tunduma kostervastan;0.7425
postsovetlik riik;0.7239
tõlge reaalsus;0.7201
tundma haavatav;0.7141
Pedžiigin Moskva;0.7133
romaan tõlge;0.7116
jagabetsiigin julgema;0.7098
egoistlik elujaatav;0.7068
raamat inimene;0.7001
raamat ilmuma;0.6997
tõrvastama postsovetlik;0.6991
suurus kompleks;0.6964
seisma Jevgeni;0.6959
kirjeldama isikukultus;0.6956
suurus kapitsiigin;0.6955
reisima iso;0.6949
tekitama veidi;0.6921
leidma elu;0.6921
tõlkima Ülar;0.6907
elujaatav tund;0.6868
muutuma kohus;0.6865
olukord tekitama;0.6844
pila esiplaan;0.6833
Se ühiskond;0.6831
tänane karantiiniaeg;0.6803
avaldama luulekogu;0.6798
viibima aus;0.6784
lõunama kuurord;0.6748
toretsev riik;0.6746
müüma ajalehekiosk;0.6735
aasta pitsiigen;0.6732
raamat tegelane;0.6731
Sissov romaan;0.6724
tundma töö;0.6724
kannatus piin;0.6708
luulekogu ilmumine;0.6705
armastus soe;0.67
ajalehekiosk ohumärk;0.6677
romaan koma;0.665
töö kohustus;0.6624
esmapilk tunduma;0.6613
rahvas jumaldama;0.6603
seis viibima;0.6601
läbilugemine jagabetsiigin;0.6599
reisima Pedžiigin;0.659
sisekosmos romaan;0.6583
petsiik kannatus;0.6578
luulekogu läbilugemine;0.6557
pedžiiginud tõlk;0.6556
tund hull;0.6506
kuurord ootama;0.6505
diktatuur Se;0.6485
paremini tõlge;0.6484
vajama hingeline;0.6464
tegelane halvem;0.6457
riik Kesk-Aasia;0.6453
kost tõrvastama;0.645
halvem seis;0.6439
reis lootma;0.6439
trükitud hiigeltiraaž;0.6432
ülepakutud petsiik;0.6429
tõlk tõlkimine;0.641
intensiivsus reisima;0.6409
tahtma trükitud;0.639
reis raamat;0.638
hiiglaslik iraaž;0.637
tõrbestan aasta;0.6367
koht tõrbestama;0.6338
arusaamatu ülepakutud;0.6315
küsima pruut;0.6287
monograafia petsiik;0.6285
sari aasta;0.6261
Ülar Lauk;0.6241
Kross kolm;0.6239
soovitama Urmas;0.6238
tõlkija kuulma;0.6229
peategelane reisima;0.6226
võib-olla petlikult;0.6223
luuletus peategelane;0.6222
aasta tõlkima;0.6215
tegelikkus võib-olla;0.6212
Lauk ilmselt;0.6171
kirjandusringkond poeeti;0.6169
raamat peategelane;0.616
ütlema luulekogu;0.615
Vikerraadio lugemissoovitus;0.6145
peategelane kolleeg;0.6114
inimlik nukker;0.6065
isikukultus jaburus;0.6046
poee suur;0.6045
uhke õilis;0.6023
väärtus inimlik;0.602
jõudma uhke;0.5983
koorem keskpärane;0.596
kunagine luuletaja;0.5879
õige aeg;0.582
ootama õige;0.5783
suurepäraselt tänane;0.5683
võõras maa;0.5655
Vadi ;0.5612
raamat ootama;0.5587
Punane raamat;0.5577
tõsi Kesk-Aasia;0.5475
kost tõrbestan;0.5411
esiplaan kunagine;0.5318
sobima suurepäraselt;0.5225
kolm katk;0.5151
teadma esmapilk;0.4924
nimelt reis;0.463
sahe luitunud;0.4023
suurem intensiivsus;0.3884
reisimine keelama;0.3796
tolmune põrand;0.3783
kohus leidma;0.3775
ilmumine petsiign;0.3763
Kesk-Aasia riik;0.3738
ilmumine ajal;0.3735
rääkima väiksus;0.3726
chissov romaan;0.3711
meeldima arusaamatu;0.3673
hiigeltiraaž koht;0.3642
väljapääsmatus olukord;0.3632
ilmuma tänapäev;0.3616
mõistma luule;0.361
seinavärv remont;0.3593
õilis tahtma;0.3526
kapitsiigin otsima;0.3511
lugu veidram;0.3498
kõnetama lugeja;0.3471
merevesi päike;0.3471
luulekogu kohalik;0.346
tunduma tõsi;0.3448
ohumärk reaalsus;0.3446
lugeja mõistma;0.3408
tõrbestama lootma;0.3389
kompleks tunduma;0.3387
koma ilmumine;0.3357
Moskva eriti;0.3353
veidi kehvasti;0.3337
ühiskond pila;0.3335
jõudma kost;0.3332
hingeline pide;0.3331
inimene seis;0.3317
arvama lõpuks;0.3299
romaan iroonia;0.3276
näiline lugemine;0.3185
tõlkija külastama;0.3178
Moskva tundmatu;0.3177
kohalik keel;0.3151
aeg kontekst;0.3151
vene autor;0.314
tõlge kohtuma;0.3137
hull elu;0.3135
asi jabur;0.3114
inimlik võõras;0.3103
nii-öelda keskpärane;0.3097
poeeti mõistma;0.3086
ilmuma monograafia;0.3081
maa kost;0.3046
ülisuurune rääkima;0.2997
suur looja;0.2997
kuulma suur;0.2989
kohalik Moskva;0.2967
lugema luuletaja;0.2948
muutus romaan;0.2934
elu armastus;0.2927
julgema küsima;0.2908
jabur arusaamatu;0.2905
otsima asendustegevus;0.2903
hetk dekameroon;0.2874
riiul puutumatult;0.2872
rikkus suurus;0.2859
veidram tunduma;0.2841
eriti lugema;0.2835
aru hea;0.2826
jaburus ülisuurune;0.2801
ootama lugeja;0.2798
luulekogu Moskva;0.2787
iroonia diktatuur;0.2776
reaalsus lugu;0.277
kostervastan rikkus;0.27
lugu veidi;0.2677
lugema selge;0.2674
lugemissoovitus jupp;0.2668
petsiik uskuma;0.264
autor kannatus;0.2635
kontekst lugema;0.2619
ajal sobima;0.2612
raskelt petsiik;0.2559
hing suurus;0.2536
luule otsima;0.2499
ilmselt kõnetama;0.2455
pitsiigen luulekogu;0.2403
reisima jõudma;0.2384
nägema hing;0.2335
tasuma lugema;0.2126
mõistma nägema;0.2086
jabur meeldima;0.1338
lugeja tõlkija;0.1278
kohustus peategelane;0.0042
