keyphrase;score
klaverimeister nimi;0.7448
löök sooritama;0.7291
kontsertklaver pia;0.6928
vaimustus Daini;0.6822
Schumann päikestuudium;0.6784
konverents kaasnema;0.6736
teadma fakt;0.6709
materjal kirjas;0.6697
arv suurenema;0.6682
uuendus mõjutama;0.6669
pill eestis;0.6667
vastav ku;0.6643
1786 haamerklaver;0.6637
töö jätkama;0.663
intrigeeriv küsimus;0.6613
pill eksponeeritu;0.6606
saar lükkama;0.6605
töö põhiliselt;0.6583
muuseum Norra;0.6571
Läti määr;0.6554
Võru toimuma;0.6542
Hiis tähendama;0.6523
tartuvabrik maha;0.6519
edasi-tagasi vedama;0.6502
lõpp tuntum;0.6499
Eesti kultuuripilt;0.6492
näithr säilima;0.6473
London täiendama;0.6468
Falck abielluma;0.6468
kaks tükk;0.6458
Johann Gottfried;0.6456
tootmine pühendama;0.6456
itaalia muusikaajakiri;0.6456
Ambla kihelkond;0.6441
kuulama saade;0.6428
lava Ortlis;0.6427
ruumikohane Estonia;0.6395
muusik laad;0.6383
elanik tasku;0.6379
tähistama kolmesajas;0.6363
sümpoosion konverents;0.6361
Kalbol tootma;0.6359
tugev keskus;0.6357
Trondheim mängima;0.6354
õieti pärit;0.6344
40 80;0.6329
Falk memuaar;0.6328
Mayer võtma;0.6324
rääkima klaverinäitus;0.6313
klaverimuusikaharrastus Eesti;0.6302
vaatama klaver;0.63
maailmanäitus 1958;0.6298
kuningas Aastan;0.6278
mehhaanika Mozart;0.6276
jääma kõlama;0.6269
lubama põgus;0.6256
mõjutama oluliselt;0.6242
saade aasta;0.6235
tegutsema aasta;0.6231
võtma pillimudel;0.6225
Eesti tahtma;0.6218
võtma konkurent;0.6198
uuenduspillikeel tõmbama;0.619
kauem klavessiin;0.6185
meister nimi;0.6183
Selberg Norman;0.6177
küllaltki toredam;0.6168
sell 24;0.616
päritolu Leppenberg;0.615
Estonia Shipendale;0.6147
klaveriomanik mõistev;0.6145
tegelikult asi;0.6132
esimene nii-öelda;0.6122
läänemaailm minimaalne;0.6089
omanik ettekujutus;0.6087
andma korralik;0.6083
raehärras arendama;0.6066
süvenema põhjalikumalt;0.6039
Põldmäe tänane;0.6037
Haydn andant;0.6037
sääs kirjas;0.6025
fortepiana pantaloone;0.6016
kõrge tase;0.6012
esitama Steini;0.601
tähendama Tallinn;0.6006
peamine järk-järgult;0.5998
nägema Läti;0.5997
Tallinn kuuekümnes;0.599
materjal eesti;0.5973
küsimus toode;0.5969
lipus kandma;0.5968
teema teos;0.5964
esimene katse;0.5959
minimaalne mittesoovitama;0.5948
Alo Põldmäe;0.5948
valdkond Eesti;0.5946
saabuma Tallinn;0.5944
ainus sedalaadi;0.5932
praktilisem muusikariist;0.5908
ühtima Sofa;0.5893
levik osaline;0.5888
jällegi Jörg;0.5884
Tartu kujunema;0.5871
võimalik Eesti;0.5861
kiiresti Eesti;0.5854
fooria aasta;0.5846
pianiino vabrik;0.5845
üliõpilastöö aasta;0.5843
Salong alustama;0.5808
son Joosep;0.5802
leidma võib-olla;0.5796
voodirežiim maa;0.5793
Skandinaavia Baltimaa;0.578
terve maa;0.5762
klaverivabrik Eesti;0.5762
Tõnu Andres;0.5726
skorpion maffei;0.5723
ring muuseum;0.5671
Liit tsentraliseerimine;0.5667
muuseum neli;0.5647
Tartu tiik;0.5646
1969 Tallinn;0.5638
järk-järgult tugevnema;0.5593
prantsuse rahvalaul;0.5563
toodang Skandinaavia;0.5536
Narva Tartu;0.5458
moll esitama;0.5379
kuulujutt kuulujutt;0.5332
kuulutus ütlema;0.5282
lahutamatu osa;0.5245
sündima teadma;0.5178
aitama kindlasti;0.5054
näiteks Mihkel;0.5036
Toompea ümbrus;0.4984
imetlema tänapäevane;0.4983
Haine Astran;0.4914
käsi pill;0.4786
auhind esimene;0.4046
aasta kogemus;0.3952
tsiteerima mitmekülgne;0.394
vabrik harmoonium;0.3898
pianiino tootmine;0.3823
lootus tulevik;0.3819
kandama põhiliselt;0.3472
lai levik;0.3461
Põldmäe ;0.3445
mängima norra;0.333
sajand näitama;0.3256
kujunema suur;0.325
toimuma Tartu;0.3192
Kristofoor esimene;0.3176
nõukogu ajal;0.3173
pia Niina;0.3163
sageli mängija;0.3148
mitmekülgne tegevus;0.3091
teadma teadma;0.3075
osi arman;0.3073
perekond 14;0.3064
põhiliselt Maret;0.3056
enamasti saksa;0.3055
professionaal asjaarmastaja;0.3053
ramm kadakasakslane;0.3
Austria meister;0.2992
omadus aitama;0.2991
pill vini;0.2989
instrument tegija;0.2982
ainulaadne ainus;0.2966
seisma meister;0.2962
Friedrich Krepner;0.2846
klaverimeister seotud;0.2829
käsi sajand;0.2826
Tallinn klaverimeister;0.2825
ajal suur;0.2813
tänane saade;0.2808
nimi kolb;0.2799
teos kuulama;0.2782
ütlema vana;0.2768
tulevik uurija;0.2766
osas mahtuma;0.2754
kuulus Estonia;0.2747
põhiliselt materjal;0.2692
teos son;0.2686
Heinrich Falk;0.268
kerkima teravalt;0.2664
Tormis Tõnu;0.261
pärinevalt töö;0.2608
rahvusvaheline auhind;0.2595
Maret Tomson;0.2547
klaver tootmine;0.2518
mängima heliplaat;0.2516
ala põhjalik;0.2491
kuulujutt kuulutama;0.2489
Teemus kuulama;0.2479
meister valmistama;0.2424
liigutus klaver;0.2352
omama sageli;0.2076
teos mängima;0.1815
rida kindlasti;0.1775
oluliselt klahvpill;0.1739
häälestaja Artur;0.1653
