keyphrase;score
Bush juhtima;0.7425
linnapea hääletama;0.7253
kroon ulatuma;0.7118
laiendamine meri;0.6996
viies sünnipäev;0.6988
jääma viimane;0.6978
Eentalu kuulmine;0.6969
liikmesriik laienemine;0.6955
linnavalitsus tegelikult;0.6885
50 -te;0.6871
Eesti Tallinn;0.687
narkootiku konfiskeerima;0.6846
perearst oskama;0.68
avaldus väljendama;0.6788
vastus küsimus;0.6765
Edgar Savisaart;0.6749
firma Online;0.6725
tegevusaeg parlament;0.672
näiteks töövõimetuslehetine;0.6677
Ülle Rajasalu;0.6662
taandama kandidatuur;0.6652
esitama juhatus;0.6634
maksma 15000;0.6605
tooma viima;0.6601
umbusaldama Tallinn;0.6588
mihklipäev Tallinn;0.6581
töö rahul;0.6581
üldeuroopa eesti;0.6578
Vene tunnistama;0.657
USA kavatsus;0.6558
stuudio Riina;0.6542
põllumajandusministeerium asekantsler;0.6522
püsima 80;0.6515
astuma kõnepulti;0.6506
õieti asutus;0.6506
importima riik;0.6494
perearst nõuandetelefon;0.6487
ecstasy valmistamine;0.648
toode sissevedu;0.6477
raamat tähistama;0.6465
kraad Tallinn;0.6463
kogus keskkriminaalpolitsei;0.6462
Ida-Euroopa siduma;0.6457
välisministeerium välismajandusosakond;0.6442
perearst tavalisem;0.6439
omavalitsus üksus;0.6438
lähiaeg politsei;0.6431
kilogramm narkootiline;0.642
tänavahind heatasemeline;0.6418
vaja näiteks;0.6402
täienema käivituma;0.6399
väliseesti okupatsiooniaasta;0.639
Venemaa impordikeeld;0.6382
Tallinn linnavolikogu;0.6375
valima Tallinn;0.6373
taimetoodang inspektsioon;0.6363
elanik väiksem;0.6362
joonis õieline;0.6359
ilmnema kõnelus;0.6347
linnaelanik tegelikult;0.634
Eesti põhiliselt;0.6336
kartma kaitseminister;0.6332
kohus mõistma;0.6329
kurjategija narkootiline;0.6319
keelduma ratifitseerimine;0.6304
aine täpselt;0.6298
politsei prioriteet;0.6294
avastama partiist;0.6293
tõenäoliselt ekstama;0.6281
4 miljon;0.6275
kultuuriringkond hea;0.6259
hullem Reformierakond;0.6239
avastama sealtsam;0.6238
reageerima karmilt;0.6232
hääletamine kõne;0.6229
fütosanitaarsertifikaat reekspordisertifikaat;0.6225
Indrek Kiisler;0.6219
20 jätkama;0.6215
tegelev abilinnapea;0.6214
kiisk saabuma;0.6209
kuus 11;0.6207
kommentaator aktiivne;0.6202
kuulma Päevakada;0.6201
Venemaa kehtestama;0.6198
kogus politsei;0.6194
aasta Eesti;0.6187
puudutama Eesti;0.6187
pikalt jälgitud;0.618
õhtu Eesti;0.618
rahvas võrdlemisi;0.6174
ala kinnitama;0.617
Palts Haigekassa;0.6165
nimetama rahvuslik;0.616
linnapea aeg;0.6159
oht sealtkant;0.6151
veidi kurvas;0.6144
võltsima Haapsalus;0.6142
saar puhanguti;0.6135
raadiouudis toimetus;0.6133
mure kaks;0.6096
istung 27;0.6094
arst liit;0.6087
Maslov maslow;0.6078
saabuma Lõuna-Ameerika;0.6039
John Kerry-ist;0.6024
Lauring Vaska;0.6022
Kaliningrad transiit;0.6019
saade kell;0.5997
Hellar Grabbi;0.5964
kuritegevus vald;0.5958
Gräzin kinnitus;0.5943
kehtiv Venemaa;0.5919
määrus 35;0.589
Dmitri Klenski;0.5889
70 viies;0.5888
Roland müüma;0.5883
narkootikumitootja regioon;0.587
muuseas kaheksa;0.584
näitus omamoodi;0.5833
tasand majanduslikult;0.5817
suurim narkootikum;0.5817
Publica Res;0.5813
kinni tänane;0.58
Pirita linnaosa;0.5791
Eesti taimne;0.5755
praktiline informatsioon;0.5709
Savisaar esinema;0.5706
viljastamine kuuluma;0.5699
hetk Põhi;0.5682
väljaandja kodueesti;0.5659
selguma teadma;0.5645
tšetšeen sõna;0.5635
eepos Kalevipoeg;0.5611
teatavasti nõue;0.5608
võib-olla natukene;0.5564
rääkima Eesti;0.5475
vanusegrupp 36;0.5438
mõte kultuurisild;0.5399
45 protsendiline;0.5363
eesti pagulaspublits;0.5358
Lõuna-Ameerika lennuk;0.5317
aru Baltimaa;0.5295
Eesti mõttelugu;0.5242
staadium võib-olla;0.5226
homme Eesti;0.5063
viima sealhulgas;0.5045
rajaja kodu;0.4999
kindlasti pikk;0.4479
vanem töötanud;0.4271
Sirje Lauring;0.4256
aine MDMA;0.39
tulirelv laskemoon;0.3893
terroritõrge ala;0.3728
tahtma lõpetus;0.3567
liit juhatus;0.3508
tuntum eesti;0.3401
ulatuma järeldus;0.3399
haigekassa eelarve;0.3362
homme päev;0.334
kraad soe;0.3316
eeskätt Eesti;0.3226
toimetaja väljaandja;0.3167
muretsema mõistma;0.3162
Edgar Savisaar;0.3144
kriitika ütlema;0.3142
vähene pilvisus;0.3105
haridus kultuur;0.3086
televäitlus otsustav;0.3017
krabi elutöö;0.2993
ametkond aeg;0.2981
riik maksma;0.2959
jõudma kordne;0.2916
kahjulik tunnistama;0.2873
aasta kunstlik;0.2832
läbirääkimine asi;0.2821
nimi panema;0.279
üksus loetelu;0.2754
Euroopa kauaaegne;0.2747
partnerluslepe ühendus;0.2735
tähendama narkootiline;0.2729
mõte kindel;0.2726
Riina Eentalu;0.2694
venelane vormistama;0.2678
informatsioon asutus;0.2633
ajama perearst;0.2617
kolm miljon;0.2566
raamat ennustama;0.2553
teenima summa;0.2475
lootma rõõm;0.2454
laud istuma;0.2268
10 uus;0.2265
parlament keelduma;0.2265
välisasi komitee;0.2264
perearst selts;0.2225
ühendus võtma;0.2116
vägi Ida-Euroopa;0.1659
samm kandma;0.1526
vanusepiir 40;0.127
inimene jõudma;0.1069
põhimõte nägema;0.0987
