keyphrase;score
senine küünarnukitunnetus;0.7242
üksildane jääma;0.7049
teadma kaks;0.6935
asi kõva;0.6851
päevapoliitiline võib-olla;0.6845
uudis mõjutama;0.6795
aeg lavastus;0.6775
las keldrihämarus;0.6769
hästi asi;0.6769
väike väiklane;0.6765
auto liikuma;0.6723
näitleja suitsetama;0.6717
tegelaskuju klammerduma;0.666
sööp tagasitulek;0.6641
aasta intensiivselt;0.661
mõtlema lavastaja;0.6541
inimene tendents;0.6523
nimelt võõras;0.6515
närv tütar;0.6483
parim juht;0.648
seeläbi võimalus;0.6474
Tartu Tallinn;0.647
meessugu näitleja;0.6451
rääkima tahtma;0.6451
takt inimene;0.6437
teadma rumal;0.6426
nägema täpselt;0.6424
lähikondlane perekond;0.6406
lasteaed peitma;0.6402
sõnum ütlema;0.6398
suhtlema inimene;0.6391
plahvatama plahvama;0.639
mõtlema argielu;0.636
kirjeldama üleüldse;0.6353
üritama kirjeldama;0.6334
soovitama kinkima;0.6325
seksikalt argielustseen;0.6318
toimuma tekkima;0.6292
kõva intensiivne;0.6273
lihtsalt hullama;0.6236
jube kohutav;0.6234
otse lähedus;0.6221
Karlova knows;0.6221
mõte mõtlema;0.6209
kõlama kingitus;0.6205
teater 16;0.6196
lihtsalt sügav;0.6195
Juhan Ulfsaki;0.619
ilusasti lahama;0.6171
tõepoolest mõtlema;0.6162
soigamine raske;0.616
kingitus kink;0.6151
suhtlema meeldiv;0.6147
mai Tartu;0.614
stereotüüpselt traagiline;0.6129
korralikult Gide;0.6129
oluline märksõna;0.6121
tegelikult tegelema;0.6117
ängistav kirjeldama;0.6114
Aarne Soro;0.6113
Virro seekordne;0.6109
mõtlema raadio;0.6108
tähtsam ühesõnaga;0.6068
jälg emotsioon;0.6059
elektrooniline las;0.6058
tunnistama Furby;0.6053
rääkima Urmas;0.605
oht tõsi;0.6048
äkki äkki;0.6043
õppima reži;0.6039
ühesõnaga lihtsalt;0.6039
äkki õudusfilmitegelane;0.6028
tunduma prognoosima;0.6021
tunne vahest;0.602
vulistaja kolm;0.6017
hetk tegelikult;0.601
nagunii pikalt;0.5975
never lant;0.5952
näitleja kohutavalt;0.5943
stuudio Urmas;0.594
sari kohutavalt;0.5932
mõtlema oluline;0.5927
uudis plahvatama;0.5919
rääkima täitsa;0.5887
karisma tahtma;0.5884
tekkima resonants;0.5881
kõlama pessimistlikult;0.5877
Adlas valguskunstnik;0.5872
ütlema õige;0.5811
saatekülaline kirjanik;0.5798
teatriluuk Keiu;0.5781
lavastus tahtma;0.5773
olukord panema;0.5772
peitma eriti;0.5753
täitsa rahulik;0.574
tühi võib-olla;0.5734
auk esietendus;0.5701
puudutama lihtsalt;0.564
inimene täpselt;0.5636
äkki täna;0.5629
kingitus tahtma;0.5626
tähendama lootma;0.5622
tavaline asi;0.5546
jääma taaskord;0.554
kaks erinev;0.5521
probleem olulisem;0.55
oluline kindlasti;0.5485
õppima pikk;0.5472
võitlus sari;0.5461
traagiline traagilisem;0.5407
tegelaskuju lavastus;0.5391
kirjutatud kohutavalt;0.5276
kummitama jääma;0.5265
hästi rõõmsalt;0.5257
inimene inimene;0.5148
mõeldud jutt;0.5058
meeleheitlikult lihtsalt;0.5057
ühesõnaga sõitma;0.5021
Peeter rast;0.501
millegipärast tahtma;0.4998
nimelanud lavastus;0.4997
saavutus järgne;0.483
rahulikult võtma;0.4645
hea suhtlema;0.4606
stuudio unistaja;0.4232
kõht tühi;0.4092
iroonilisevõitu stseen;0.3895
asi tegelikult;0.3892
jabur mõtlema;0.3754
teadma tähtsam;0.3723
kummaline paradoks;0.366
rõõmsalt jube;0.3635
tegelema olm;0.3615
jube hägune;0.3566
arvama lavastaja;0.3551
lavastus mõtlema;0.3538
muutuma võib-olla;0.3535
tõepoolest tunduma;0.3485
nägema hiljuti;0.3466
küsimus üldse;0.346
nimelt protsess;0.3423
võib-olla inimene;0.3407
debian äkki;0.3397
mõte oskama;0.339
hullama suunama;0.3378
maailm inimene;0.3376
kurvalt kõlama;0.3372
jube hirmutav;0.3328
küünarnukitunnetus väga-väga;0.3317
kaart võitlus;0.3312
kuulama uudis;0.3304
näitleja Laura;0.3285
raske tunduma;0.3207
mõttetu jutt;0.32
ütlema hirmutama;0.3192
stseen Peeter;0.318
seos fööb;0.3152
näiteks ;0.3149
võimalus näiteks;0.3145
lihtsalt rääkima;0.3123
noor inimene;0.3076
Tallinn näiteks;0.3072
argielustseen väike;0.3063
eeter teatriluuk;0.3039
rahulik lihtsalt;0.2996
elu mänguasi;0.2983
natuke lavastaja;0.2981
nähtamatu lavastus;0.2978
kohutavalt traagiline;0.2932
teadma võõras;0.2924
okei võõras;0.2916
hinnang kartma;0.2896
mõtlema mulje;0.284
lava jõud;0.2823
äkki maailm;0.2823
mõjutama olme;0.282
mulje jätma;0.2819
lugu rääkima;0.2814
Tallinn info;0.2783
üritama ühiskond;0.2724
lihtsalt inimene;0.2718
kunstnik Priidu;0.2708
maailm endine;0.2621
andma intervjuu;0.2588
tahtma mõeldud;0.2582
pessimistlikult pessimistlikult;0.2488
puu kunstnik;0.2389
tunne lugema;0.2342
jätma tunnistama;0.2322
olek tihti;0.232
võtmine inimene;0.2289
elu aru;0.2261
asi üritama;0.2192
taaskord Peeter;0.2161
terve lihtsalt;0.2153
millegipärast inimene;0.2026
võimatu mõtlema;0.1858
lavastaja õppima;0.1639
mõtlema mõtlema;0.1323
protsess mõnus;0.0693
