keyphrase;score
filmitööstusmaa televisioon;0.7452
lugu aasta;0.7051
eelarve koguma;0.6914
hea visuaalne;0.6885
teadma natukene;0.6798
üritus toimuma;0.6778
täiuslik glamuurne;0.6745
võimalikult tõetruu;0.6709
feidokumentaarne commentary;0.6699
vanaweuro eru;0.6697
mõtlema aeg;0.6683
ooperilaulja harjutama;0.6647
14 tegija;0.6643
elama Sulev;0.6617
oluline detail;0.6613
ütlema täispikk;0.6605
mängufilmipiir arvama;0.6595
projekt oluline;0.6563
tänama saatekülaline;0.6547
tase hetk;0.6498
nägema maitse;0.6485
mõtlema kaamera;0.6476
uudne avastamisrõõm;0.6471
toetama kreatiivselt;0.6452
hästi rekonstrueeritud;0.6443
vaatama silm;0.6436
tavaliselt 52;0.6429
tahtma Imparaaviisumi;0.6402
asi distants;0.6396
kevad võimalik;0.639
huvi rääkima;0.6386
objekt praegult;0.6383
ütlema läänemaa;0.6378
Kristiina vidiantsija;0.6374
tabunähtus tekitama;0.6365
toimuma Mongoolia;0.6323
kohutavalt karismaatiline;0.6312
pikkus mahtuma;0.6307
slotma Eesti;0.6306
suhestatus võti;0.6302
kuulma lugu;0.6298
finantseerimine leidma;0.6295
tuntum naisdokumentalist;0.6295
mängima kirjutatud;0.6289
atraktiivne tohtima;0.6288
Science Fiction;0.6284
käima panema;0.6234
esinemisoskus idee;0.6226
Lang viimane;0.621
teatud aeg;0.6203
žank võidukäik;0.6203
Salon plaan;0.6199
distants nägema;0.6198
karakter autor;0.6177
identiteedikriis ütlema;0.6175
programmiakent eesti;0.6175
fakt põhinev;0.6166
tuginema peegeldama;0.6161
andma nägemus;0.6126
Eesti trend;0.612
panema vaim;0.6115
tekkima kinolevi;0.6111
diktatuur tõeline;0.6108
vaatama mõte;0.6089
käivitunud dokumentaalfilm;0.6083
rääkima noor;0.6068
näitama paradii;0.6063
näiteks Discovery;0.6057
lihtsalt nii-öelda;0.6054
esindama Baltimaa;0.6045
metallikuninganna Tiiu;0.6044
elama eluraskus;0.6043
segamisvorm äraelamisvorm;0.5983
kinni tegelikult;0.5976
dokumentaalfilm tegevus;0.5966
põdema kinni;0.5961
spetsiifiline ülesehitus;0.5959
austaja viimine;0.5959
dollar euro;0.5942
ajama mitukümmend;0.5932
Andres Maimik;0.5925
suurepärane oskus;0.5922
dokumentaalfilm võib-olla;0.5922
müüma ennekõike;0.5909
dikteerima tahtma;0.5898
hea uudis;0.5887
kaader näitama;0.5853
Ida-Euroopa suurim;0.5844
inimene mõtlema;0.5841
iseloom ühiskonnakriitiliselt;0.5839
võib-olla tähendama;0.5837
suurim olulisem;0.5825
vahe näiteks;0.5819
jätkamine põhimõtteliselt;0.5815
Norra Bergen;0.5813
ringkond viibima;0.58
õnnelik rahul;0.58
Türkmenistan teatavasti;0.58
Ralfi eelnev;0.5789
valupunkt idablokk;0.5778
huvi filmiväliselt;0.5777
pälvima suur;0.5775
võib-olla Marje;0.5764
aastakümme maa;0.576
Leipzigi nägema;0.5746
konkreetne eriti;0.5745
ilmselt vajalik;0.5739
natuke kõrgem;0.573
Liit territoriaalselt;0.5717
töö vaidlus;0.5688
suutma Eesti;0.5682
aasta mõte;0.5669
kurtma eesti;0.5666
Eesti televisioon;0.5665
mängufilm Kloolia;0.5663
kvalitatiivne tase;0.5637
rääkima Eesti;0.5631
dokk dokk;0.5622
hästi tegelikult;0.5616
eelarve 100000;0.5596
Baltics foorum;0.5579
vapustama kevad;0.5575
võimalik kusagilt;0.556
õnnestuma tihtipeale;0.5532
teema väljendamisviis;0.5523
tšetšeeni laps;0.552
televäljund zlott;0.552
erinev iseloom;0.5488
täpselt kindlasti;0.5429
näol lihtsalt;0.542
Priit Pärna;0.5398
kolm neli;0.5362
Marie võib-olla;0.5314
natukene võib-olla;0.5257
ülisuur ülisuur;0.5181
ilmselt uus;0.4977
võrreldamatult odavam;0.4881
lähiajalugu lähiajalugu;0.4875
asi tegelikult;0.3976
eelis hea;0.3887
pruudirööv Kirgiisia;0.3833
tantsima innustuma;0.3806
film vaatama;0.3736
dokumentaalfilm mõistma;0.3694
äkitselt tahtma;0.349
kinolina algus;0.3472
40 kandma;0.3457
Trishk näitleja;0.3386
tegelema kari;0.3364
hoogsalt tempokalt;0.3334
suutma nii-öelda;0.332
praegult valmis;0.329
Poola Valgevene;0.3239
seisukoht loomulikult;0.3237
hajuma külg;0.3196
riik näiteks;0.3159
kindlasti vaja;0.311
Eesti ekraan;0.3084
paradiis äkitselt;0.3041
mängufilm juhtuma;0.3027
nägema maailmasõjajärgne;0.3019
režissöör unistus;0.2995
filmiliik eraldi;0.2976
tähendama esiteks;0.2965
suurenema eeldatavasti;0.2965
hankeosakond juhataja;0.2919
kontekst vaatama;0.2875
algus režissöör;0.2875
jääma miljon;0.2872
kahju arust;0.2837
valitsema raske;0.2826
tõlge toores;0.2822
aasta valmis;0.2806
tendents näiteks;0.2744
dokk mõte;0.2635
Urmas Eero;0.262
alternatiivne praktiliselt;0.2601
formaat ütlema;0.2597
kümme tuhat;0.2591
lugu konflikt;0.2562
kratiivne dokumentaalfilm;0.2496
põhjus käik;0.2463
taas filmihuviline;0.2458
vahetevahel suurem;0.2456
programmeetrison tavaliselt;0.2396
siiamaani konkreetne;0.2377
soovima minimaalne;0.2372
sugu produtsent;0.2339
film inimene;0.2325
kratiivsetokk kord;0.2115
nauditav rääkima;0.197
maailm kulutama;0.1938
käik ootama;0.1911
erinev eesmärk;0.1899
hea küsimus;0.1806
lihtsalt tahtma;0.1788
otsustama kõrge;0.1545
põhiliselt suurem;0.1477
nägema mõtlema;0.1455
oskus töö;0.1323
