keyphrase;score
sündima tagasihaare;0.7762
meistritiitel õpilane;0.6807
umbusk autoriteetsem;0.6696
võitma jutt;0.6691
tööstuspotentsiaal vaatama;0.6671
esindav tippmees;0.6656
treener maailm;0.6641
asepresident 60;0.6636
kergejõustik male;0.6591
nõmmelane lõpp;0.6591
aasta àra;0.6577
leidma moraalne;0.6576
vastama asi;0.656
tüdruk Champenaat;0.6559
võib-olla pahandama;0.6544
tõmbama hoidma;0.6543
poiss Eesti;0.6539
probleem ütlema;0.65
vend õde;0.6489
maleföderatsioon valimiskoosolek;0.6465
kõrgrõhkkond pisiasi;0.6453
maailm liikuma;0.6452
mängima maakond;0.6442
kaheksaaastane võtma;0.6394
kaks viimane;0.6371
naiskond paigutus;0.6355
südamelähedane tegelema;0.6343
insemalt saatesõna;0.6342
põhjus kuri;0.6333
kliima natukene;0.6324
direktor talvine;0.6323
maleolümpia ülemaailmne;0.6317
laud esimene;0.6311
hing andma;0.6304
külaots Pärnu;0.63
materjal no;0.6279
karuteen mei;0.6276
elama vastane;0.6268
tõenäolisem võib-olla;0.6238
mõtlema Eesti;0.6237
staar staar;0.6233
inglane laine;0.6231
aasta järjest;0.6219
partii panema;0.6216
kaitsemängija ründaja;0.6194
kurb Ilvest;0.6185
võistlus käima;0.6154
hiljem okas;0.6149
mõtlema äkki;0.6147
koolipoiss eakas;0.614
tuntud kuulus;0.611
maksma esema;0.6095
kohtamine Katsad;0.6093
vodka malemängija;0.6081
äkki äkki;0.6081
sidemängija mitmed-mitme;0.6078
võitma turniir;0.6067
teadma asi;0.6066
austus Eesti;0.6065
aspekt järelkasv;0.6042
lihtne 20;0.6036
Stembus vaatama;0.6029
honorar Eesti;0.6027
malem tuntud;0.6002
paremini takistama;0.5997
süüdistama tookord;0.5972
90 89;0.5971
protsent Eesti;0.5971
paiee paide;0.5948
mõtlema niiviisi;0.5924
maleorganiseerimine püüdma;0.5906
olemine lemmikheliluga;0.5901
tagamaa kuulma;0.5899
unustatud teame-tunne;0.5884
kuulsus võib-olla;0.5882
mõte teenima;0.5862
matš võitnud;0.5861
maht mootor;0.5859
kättesaamine foto;0.5858
turumajandus seisukoht;0.5855
maal võitma;0.5846
raskem aasta;0.5844
hästi esindav;0.5823
moraalne vastutus;0.5786
üldse võimalik;0.5781
Eesti naiskond;0.5776
õppedistsipliin tega;0.5775
jälle kinnine;0.5768
töö paremini;0.576
jõudma Uus-Meremaa;0.5751
pandud tekstiline;0.5735
lift niiviisi;0.5728
tasapisi Eesti;0.5726
tegija tegija;0.5721
siiamaani andma;0.5719
rahunema mõtlema;0.5715
õnnestuma klubi;0.5702
Eesti omavanus;0.5699
lüng täitma;0.5698
Paide Tallinn;0.5697
kaduma materjal;0.5694
malelinn Paide;0.5685
paraku jõudma;0.5681
energia taastuma;0.5673
üllatav Kilingi-Nõmme;0.5647
Keres Madelis;0.5639
tuba Sturridge;0.5613
aasta Tarmo;0.5597
tellima tellima;0.5588
suutma suutma;0.5587
kuues seletama;0.5565
väärtustatud Eesti;0.5558
lugema koostaja;0.5534
hästi rahulik;0.5526
ülejäänu sisemiselt;0.5438
andma jõud;0.5424
treener paide;0.5401
möödunud aasta;0.5401
tegelikult kaasaaitamine;0.5392
laps lihtsalt;0.5341
võistkond sisemine;0.5331
esikoht jagaja;0.5305
maailm mastaap;0.5217
niiviisi üksik;0.5155
võistlema Paide;0.5146
sportlane võistkond;0.5133
parajasti niiviisi;0.5027
natukene taandus;0.4883
puudus esimene;0.4769
inglane inglane;0.4725
relvajõud relvajõud;0.4633
paide treeneritöö;0.447
maa järjepidevus;0.428
niiviisi veadlik;0.4254
laps Aix;0.3933
nimelt üksik;0.3917
lähemalt põhjal;0.3869
male võib-olla;0.3836
olümpia niiviisi;0.3683
tunne mags;0.3624
esema elama;0.362
mootor aeg;0.3573
pintsak pintsak;0.3533
valimiskoosolek valima;0.347
kahjuks puudu;0.3451
maakond näiteks;0.3441
päev post;0.3381
tõde mängima;0.3337
nägema Paul;0.3328
võistkond absoluutne;0.3301
näiteks juhus;0.3277
kuulma Bobifissar;0.3272
riik lugema;0.3246
ilukirjandus partii;0.3215
Soome ojanen;0.3181
niiviisi maal;0.3179
Moskva õnnestuma;0.3178
pioneer võistlus;0.3154
male tõus;0.3134
turniir võtma;0.3125
Keres elutöö;0.3124
omane niiviisi;0.312
inimene oskama;0.3093
niiviisi tühi;0.3044
üksik külaots;0.3015
seis analüüsima;0.2955
maletaja Eesti;0.2926
ründaja sidemängija;0.2923
suutma ühtne;0.2863
maailm tipp;0.2858
juhtuma treener;0.2834
küllalt suur;0.2827
kinnine malestradi;0.2803
loom mõtlema;0.2769
ajama teadma;0.2765
10 100;0.2759
kaduma otsima;0.2674
Eesti väiksem;0.263
asjaolu langema;0.2596
pealegi kuskilt;0.2585
leidma tähele;0.2544
tunnustatud Stembus;0.2479
klass nägema;0.2474
Aix Olde;0.2468
inimene pöörduma;0.2457
male mäng;0.2457
aitama muusika;0.2452
kuulama rahulik;0.2392
vaevalt Paide;0.2384
tunnetama nägema;0.23
peajagu võistkond;0.2233
asi mõtlema;0.2185
eesmärk nimel;0.2109
panema riik;0.2066
olümpia kuus;0.2008
võistlus Eesti;0.2004
male puudus;0.1961
mulje jääma;0.1829
male mängima;0.1784
lehekülg tavaliselt;0.1081
