keyphrase;score
tähendama päevik;0.7477
enesetunne lavaline;0.7263
puhkuseliikumine toitumine;0.6829
närveer siseseadus;0.6829
mängima Ivalo;0.6768
anded Lorenz;0.6749
mängima vanathayron;0.6742
konservatoorium sattunu;0.6739
soov pääsema;0.6697
aasta ;0.6687
andma õigemini;0.6676
sundima tulemusrikkalt;0.6674
hetk suutma;0.665
teadma mõistlik;0.6647
rääkima meenutama;0.6645
kaaluv andma;0.6628
vanusepiir sisseastuja;0.6581
koormav rakendama;0.6527
tark inimene;0.6521
mälu sööbinud;0.6512
õppur paik;0.6511
Õnn õnnetus;0.6496
käekäik pidevalt;0.6493
üleeile hea;0.6486
aast kindel;0.648
liikuma kergemalt;0.6479
sedalaadi meister;0.6476
jutt Tõnu;0.6433
kordama 1983;0.642
ebaõnnestumine tihti;0.6419
sõitma esinema;0.6412
raskus tööpuudus;0.6396
nägema afiš;0.6395
film laupäevane;0.6386
teater Draamateater;0.6385
kirjalikult vastama;0.6385
suur vunts;0.6368
näidend näitering;0.6361
toitumine režiim;0.6353
naljakas mõtlema;0.6329
Koguva küla;0.632
seitse tükk;0.6311
lavakunstikateeder kord;0.6309
tegemine esimene;0.6308
valmisolek mängima;0.6305
näitleja tuntud;0.6304
toonud Mikiveri;0.6297
tseesar rupi;0.629
noorsooteater algtuumik;0.6284
biorütm kuuluma;0.6271
Üksküla Pedagoogiline;0.6269
klass Tallinn;0.6246
näitleja Lutsu;0.6244
Madis Ojamaa;0.6237
haltuuramaiguline tekkima;0.6233
ilus teatriteemaline;0.6216
repertuaar tütarlaps;0.6207
suur vaikselt;0.6203
kahtlemata eriti;0.6198
klass täpselt;0.6183
tuntud tugev;0.6176
ütlema hea;0.6176
viimane tagama;0.6168
fantaseerima laveerima;0.6165
tuttav repliik;0.6154
rakendus leidma;0.6113
teistmoodi valesti;0.6095
kolleeg põhjus;0.6091
järjest esimene;0.6088
lapsepõlvesõber Madis;0.6083
hämmastavam konservatoorium;0.6079
raske töö;0.6077
Kalmet Ilmar;0.6072
vanatreial vana;0.607
las tegelema;0.6067
laps esinemine;0.6061
kõikumine järgnev;0.6053
kaks nädal;0.6052
Randalu libl;0.6043
õhutamine kodu;0.6029
Tallinn keskkool;0.6026
traagilisem tõsisem;0.599
vaatamine loominguline;0.5984
pöörduma jõudma;0.5978
vaatajaskond klubi;0.5969
vale halb;0.5969
erakordne kontsentratsioonivõime;0.5968
veegema tõepoolest;0.5964
automaatselt lõpetama;0.5956
järgnema alaväärtuslik;0.5954
Draamateater valvelauatädi;0.5931
võitlema risk;0.5881
Judel Järvitsus;0.5879
natukene fantaseerima;0.5878
kasvama kindlasti;0.5875
Lauter tänulik;0.5859
klubi kohtumine;0.5845
kuulma näitleja;0.5826
valjem hääl;0.5799
Smuuli muhedalt;0.5797
laiskus tahtejõud;0.5793
läbi-lõhk sündinud;0.5787
täitsa võrdväärne;0.5785
esitama kolm;0.5779
mängima Smuuli;0.5756
proov lavaproov;0.5753
meel eesti;0.5704
kujutama avanema;0.5697
aeg-ajalt tundma;0.5695
24 noor;0.5676
lõpetama 57;0.5667
usk vastane;0.5664
aasta Moskva;0.5663
lõpetaja esimene;0.5653
esitatav number;0.5651
küpsenud soov;0.5631
töö käima;0.5566
armas teatrimaja;0.5566
Marje Lenk;0.5537
lähemale jõudma;0.5502
meeldiv uudis;0.5498
lihtsalt näide;0.546
pealegi kohtumine;0.5404
vastus täpselt;0.5403
kõrge kõrge;0.5388
lihtsalt laabuma;0.5386
ettevalmistatud tund;0.536
Kihnu Yenn;0.5352
pikisilmi ükskord;0.5257
film Waterloo;0.5142
jääma hind;0.5056
inimene soovima;0.4981
Orgulas Jaanus;0.4758
laabuma päriselt;0.467
viima lihtsalt;0.4524
tegelev inimene;0.4064
18 30;0.397
õnneks hästi;0.3899
Miinov abiellumine;0.3716
loetelu des;0.3372
aeg teater;0.3301
laiskus periood;0.328
tihti vähe;0.3237
sugulane halvasti;0.322
teadma õige;0.3123
Orgulane Tootsi;0.3121
ilmeline eri;0.312
Aav Eestimaa;0.3107
siiamaani aru;0.3098
mees mängimine;0.3065
lasteraadio näitering;0.3039
kartma päriselt;0.3035
draamateater näitleja;0.3027
labane lohutamine;0.3025
langetama otsene;0.2967
tahtejõud puudus;0.2946
tihti peatuma;0.29
muhedalt muulane;0.2881
maksimum oletama;0.2861
inimene kuulama;0.2847
suhtumine kolleeg;0.2846
õnn sageli;0.284
number kindlalt;0.2808
korpanson siiamaani;0.2797
pealegi tollal;0.279
märkama sageli;0.278
näitleja uskuma;0.2774
järjestus võimalik;0.2772
lohutamine ebaõnnestumine;0.2765
pidevalt jälgima;0.2751
kindlasti mängima;0.2746
mängima Meel;0.2703
võtma eri;0.2699
plaan mõte;0.2687
eriline erand;0.2622
mängima roll;0.2614
päevik ülemine;0.2585
näitleja tihti;0.2523
kurss suur;0.2519
kergemalt hingama;0.2395
inglise keel;0.2387
kasu näiteks;0.2335
mängima filmivaatamine;0.223
Aruküla lõpetama;0.2205
lava kateeder;0.2168
mängima Draamateater;0.2167
etendus sageli;0.2101
õnneks valmis;0.2094
tänulik suhtumine;0.2087
grammatika teooria;0.2071
tunnustama sageli;0.2059
teadma jääma;0.201
lava inimene;0.1992
näitleja võimalik;0.1894
kaduma öö;0.1818
sageli tänulik;0.178
70 pikkus;0.1667
kohutavalt rõõm;0.1647
kannatama tähendama;0.1366
des esimene;0.1309
