keyphrase;score
härra Peter;0.7496
algav live;0.7129
muusika isikupäratu;0.7037
BBC nimetama;0.6998
efektne õige;0.6937
teadma onju;0.6891
jätma rongiliiklus;0.6863
karjäär esimene;0.6859
printima etanool;0.6858
sisend vahetult;0.6791
emotsioon kuulaja;0.6779
industria buckingeitsentiderilild;0.6761
tähistama alter;0.6759
hindama manager;0.6759
suruma regioon;0.6736
seksikas tüdruk;0.6728
vastama staatus;0.6723
parmupill väikene;0.6716
tund meisterjaanieilne;0.6716
mõte nimelt;0.6716
kuulama saade;0.6711
hetk esinemine;0.6673
vanalinn häinema;0.6631
nupp raadio;0.662
taim uus;0.6612
lava 100;0.6587
piir murdmine;0.6582
lugu bänd;0.6573
tegutsema cabrio;0.6543
mõtlema Jaan;0.6538
hiir valmis;0.6517
helmärg teadma;0.6492
tänapäev loema;0.6491
kõvem keerama;0.6483
ebaauhind aasta;0.647
network aru;0.6468
nädal tänavune;0.6459
spirit pälvima;0.6457
kimama ületama;0.6428
krooninganist Holland;0.6428
vaatama bänn;0.6413
munapall ulmefilmine;0.6396
Dragons võidukäik;0.6382
festivalikülaline nägema;0.6368
kõrvalekalle andekas;0.6362
ärk Eeritus;0.636
artist Sigrid;0.6358
artist tohtima;0.6348
olnd sisend;0.6328
jätma live;0.6325
paraku jääma;0.6311
alustama otsesaade;0.6295
Siim Nestor;0.6289
EBU eurotsoon;0.6254
kaasa oluline;0.6253
kütma luumentaalne;0.6251
Zagreb stuudio;0.6247
lülitama lainepikkus;0.6237
festival tänavu;0.622
Angeles suurepärane;0.6197
automaat normaalne;0.6196
tavaliselt Coca-Cola;0.617
rääkima rääkima;0.6169
inspiratsioon väitma;0.6169
võtmefiguur jääma;0.6149
panema kasvama;0.6146
andekas Laund;0.6146
tormine Lääne-Euroopa;0.6146
Pärnoja ilusasti;0.6124
otse otsem;0.6124
ülikoolilinn tore;0.6105
ilmastikuline põhjus;0.6104
Cash kuus;0.6102
viis otse;0.6101
võimalikult pisike;0.6086
inimene Noepil;0.608
sulgema avaldatud;0.6071
esimene avalik;0.6035
valmistamine masin;0.6034
alustama teadma;0.6015
toimuma enamik;0.5996
šenn esinema;0.5996
rokkel tulevik;0.5996
üle-euroopaliselt kuulsamalt;0.5986
eilne intervjuu;0.5974
nägema brutaalselt;0.5972
nädalatiivne geneloom;0.5971
räpp võimalikult;0.5966
kütnud homne;0.5952
eile täna;0.5952
väljak Maarja;0.593
tore positiivne;0.5927
eriti eriti;0.5921
lahe tihtipeale;0.5908
preemia jagamine;0.5893
tõepoolest Hiina;0.5859
kindlasti kandma;0.5856
Tätte juunior;0.5843
kaheksas kaheksa;0.5837
taas kord;0.5837
saade meister;0.5827
täitma krõhutama;0.5819
suurim olulisem;0.5816
kindlasti eurosson;0.5785
pakkumine võtma;0.5769
viimane ööpäev;0.5766
pääl tänane;0.5759
laadne üksus;0.5746
lahkuma 12;0.5741
nägema kaks;0.5732
brutaalselt radikaalne;0.5722
eesmärk võit;0.5717
inimene mõtlema;0.5701
hea kolleeg;0.5683
töötama nimel;0.5673
olulisem arvestama;0.5637
päev kuus;0.5625
andma Ženni;0.5575
slait kaltse;0.5574
halvem kord;0.557
Horvaatia muusikaline;0.5506
tegelikult maagia;0.5473
möödunud aasta;0.545
produtsent Kiiste;0.5423
esteetika Sigrid;0.5412
ütlema Erki;0.5396
käima võib-olla;0.5365
koogivorm käima;0.5356
värske Norra;0.5355
jõudma lõpuks;0.53
valmis uus;0.5271
võib-olla pakkuma;0.5251
algus esinema;0.5154
täpsemalt kindlasti;0.5114
mari kuluma;0.4994
tegu niimodi;0.4987
ilusasti kuulama;0.4786
varem kuulma;0.4562
äkki kohtumine;0.424
tšikk uurima;0.4213
seoses esimene;0.3752
märksa radikaalsem;0.3708
esinemine laps;0.3622
rääk tutvuma;0.3563
Kristo Rajasaar;0.3536
loede lahe;0.3475
Los Angeles;0.3423
eurosoonik aeg;0.3409
vaatama hindama;0.3397
suurejooneline ettevõtmine;0.32
arv kord;0.3177
laad muusika;0.3167
lubama stuudio;0.3138
Rajasaar kohtuma;0.3133
meeldima nägema;0.3113
kandma mentaalne;0.3107
kinni panema;0.309
intekat lugema;0.3077
lihtsalt rääkima;0.3076
tihtipeale käima;0.305
jumal inimene;0.3043
and the;0.2925
käima ilusti;0.2924
pedekas mitt;0.2916
tegelikult aeg;0.29
teadma maailm;0.2884
nägema vahva;0.2873
tegelikult tänaline;0.2871
varustus Zagreb;0.2814
esteetiliselt lahe;0.2785
nägema nägema;0.2778
tulenema juhuslikult;0.2725
täpsemalt lausa;0.2702
Ameerika meister;0.2672
aru tulenema;0.2655
teistmoodi inimene;0.2649
vaatama telekas;0.2629
paksult rahvas;0.2613
kindel otsustama;0.2461
rajama ostma;0.2457
aeg järjekord;0.2421
aeg linn;0.2357
kontsert kraaniganis;0.2307
kord eile;0.2276
sõitma kiirtee;0.226
meister Meister;0.2229
omajagu mängitud;0.2171
pakkuma sein;0.2012
tähtsustama tihtipeale;0.1976
asi inimene;0.197
põnev esineja;0.1921
aeg hooaeg;0.19
rääkima hea;0.1815
kroonigan muudofje;0.1758
lähenemine märksa;0.1723
osa nägema;0.171
järjekord lihtsalt;0.1667
mängima laad;0.1481
inimene vaatama;0.1247
ilusasti paraku;0.0582
