keyphrase;score
nii-öelda kõlamaaling;0.7226
tühjastihjane kõnelema;0.7107
arvatavasti natuke;0.6902
võimalus eripära;0.6797
keel säilima;0.677
pahandama süsteemselt;0.6762
alaväärsustunne väikerahvas;0.6753
ütlema Hanschwei;0.6706
lemmiknäide Traviid;0.6668
suhtlemisvahend tõlkimisvahend;0.6655
nimetama immeetiline;0.6642
tähendama puu;0.6605
esile keeleteadlane;0.6573
sõna väljend;0.6553
hea tänane;0.6537
släng pruukima;0.6529
julgema ütlema;0.6513
mõtlema kaks;0.648
mõistesüsteem abstraktne;0.6463
teooria salapärane;0.6458
näoliigutus kõneorgan;0.6458
rebane kuuluma;0.6436
integratsioon leidma;0.6422
vene vene;0.6407
teadma pood;0.6407
määr oht;0.6404
kallas veekogu;0.6396
tohuvabohu toimuma;0.6381
kirjakeel puu;0.6378
men lei;0.6314
suhtlemislaad jääma;0.6312
sagi soome-ugri;0.6306
muster eeskuju;0.6301
võtma laen;0.6297
peitma võti;0.6293
mõjuma viit-kuut;0.6282
kujundlik metafoolne;0.6244
näiteks sugulasgeel;0.6242
nägema metafoorsusta;0.6231
järjest tarve;0.6224
kirjeldama täht;0.6224
mets keskieg;0.6221
nimetama kajasõna;0.6214
nimetama standard;0.6206
Lacing tahtma;0.6199
toimuma eesti;0.6199
Worf nimetama;0.6191
mõiste näiteks;0.6174
eksperimenteerinud esse;0.6168
poeetiliselt sõnapaar;0.6166
inimene õppima;0.6135
koolitund kaudne;0.6135
ütlema nähtus;0.6128
wind väntama;0.6122
ütlema viisakalt;0.6104
mõtlemine mõjutama;0.6101
ladina kreeka;0.6087
Euroopa keel;0.6086
paistuma vorm;0.6067
suurepäraselt jääma;0.6053
vahetus kogemus;0.6053
küsimus tavaline;0.6032
eestika kasutama;0.6032
maa segi;0.6021
soome-ugri keel;0.602
lugema audiovisuaalselt;0.6016
kogemus tõsikindel;0.6013
jõgi võib-olla;0.6011
asi kurbloolus;0.6001
keel Lõuna-Indias;0.5982
käeg-jalad-käded tegemine;0.5979
määr isereguleeruv;0.5961
Jaan Kaplinski;0.5955
kuulaja rääkija;0.5939
abstraktsioon vajadus;0.5923
Benzo men;0.5922
kinni huvitav;0.5903
heisma ema;0.5892
keel korea;0.5887
õlu kohandama;0.5872
õigesti õieti;0.5869
mari Johannes;0.5865
teatav loogiline;0.5864
pudi-padi jälle;0.5848
Indo-Euroopa praktiliselt;0.5826
keel piibel;0.5823
parem võimalus;0.5817
viisakalt vooditarve;0.5803
lusikas endastmõistetavalt;0.5797
internet jututoas;0.5796
moodustama niiet;0.5783
kuus lapsepõlv;0.5783
kalduma võimalus;0.578
piir hägune;0.5769
Viljandi ütlema;0.5751
ahistama jätma;0.575
painutama aastasada;0.5721
A koma;0.5716
rääkima selgemalt;0.5704
võti sügavale;0.5704
hall tsoon;0.57
valdavalt mitte-eestlane;0.5695
neli viide;0.5666
metafoor maailm;0.5663
kuulma väitma;0.5652
meel eesti;0.5651
lõbus kõnekeel;0.5637
võimalik võimalik;0.5636
keel moodustama;0.5621
põhikääne täpselt;0.5605
kinnitusvahend mõtlema;0.5571
hästi kindel;0.5545
ajama tühi;0.5526
kolm neli;0.5503
muutus näiteks;0.5475
lihtsalt mõnus;0.5457
üldmõiste konkreetne;0.5452
Rubio pääle;0.5432
küsimus võib-olla;0.5404
kaua alistatud;0.5358
koor näiteks;0.5341
õige laps;0.532
keel tegelikult;0.5314
täielik nonsens;0.5297
koor kopsud-maks;0.5286
ümin aru;0.5273
tegelikult huvitavam;0.5258
ainuke Lääne-Euroopa;0.5199
aru loomulikult;0.5148
indoeuroopa keel;0.5108
luuletaja edukalt;0.501
kaduma teatud;0.5001
wind kiirabi;0.4896
sõna ütlema;0.4727
pudi-padi pudi-padi;0.4358
täpsem äkki;0.4168
keel silmatorkavalt;0.408
maksma võõrsanu;0.3743
hägune hall;0.3593
banaanipuu kodanik;0.3536
vajadus tahtma;0.3515
armastama rääkima;0.3495
keel omane;0.347
näiteks keel;0.3446
keel mõte;0.3422
sulg kirjutama;0.3399
meetiline omama;0.3386
küllaltki laialt;0.3385
kõnekeelne võib-olla;0.3377
arvama valdavalt;0.3287
teatav ebamäärasus;0.3284
jääma mõiste;0.3216
lihtsalt julgem;0.3188
jaa arvatavasti;0.3159
teatud oluline;0.3136
lihtsus viima;0.3124
määr küsimus;0.3101
asi tohk;0.3097
igapäevane haruldane;0.3094
teadus mõtlema;0.3087
Johannes ;0.305
tavaline igapäevane;0.3014
inimene vastama;0.301
immeetiline ideo;0.3004
sulin Zorin;0.2977
sõnapaar kila-kola;0.2972
haruldane keel;0.2969
korrektorima maha;0.2962
asi kirjeldamine;0.2954
ütlema seletama;0.2937
tunduma jõud;0.2923
näiteks tooma;0.2917
huvitav no;0.2915
mäng ütlema;0.2891
kaks kolm;0.2864
kindel kuskilt;0.2862
lõpp tänapäev;0.2846
lihtne asi;0.2827
peen võõrsõnu;0.2802
aeg mõtlema;0.2711
inimene loom;0.2648
kreeka algupära;0.2648
lugema eesti;0.2594
jõudma nii-öelda;0.258
matemaatik tundmatu;0.2568
keel lähenema;0.2561
laialt kasutatav;0.2522
seos keel;0.2469
keel ainuke;0.2445
jääma arvama;0.2343
kuulama küsima;0.2214
võõras inglise;0.2211
laen kergemini;0.2209
mõiste maksma;0.2172
kirjutama suur;0.2133
inimene rikkuma;0.1993
algupära sõna;0.1938
kolm punkt;0.1934
kasutama inimene;0.1611
eriline asjatundja;0.1603
