keyphrase;score
igivanane jaanipäev;0.7646
kuulma etnograaf;0.7306
gustav küla;0.7102
toimuma aasta;0.7018
seltsimees jõngema;0.7002
juhataja seltsimees;0.694
valitsema hiljem;0.6827
tall tõstma;0.6817
teadma põlispuudepaistev;0.681
elluviimine maa;0.6808
tossav piib;0.6801
õllesõber jagama;0.6792
kasv jaaniöö;0.6764
suu jaanisaunastusetav;0.6736
hästi toime;0.6728
sekrezerm õieti;0.6726
vili kasv;0.6714
esimene poolaasta;0.6711
Eestimaa leninlik;0.6699
paistma leebe;0.6696
rõkkama eesti;0.6677
nõudminellerg terve;0.6662
lauldud pluusinimi;0.665
elu elu;0.6643
toomeorg üleöö;0.661
ajalugu vähene;0.6607
rahvapilliorkester energiline;0.659
noorsoofestival tuhat;0.6587
Ahaa tõmmine;0.6573
valmistama jaanuar;0.6565
kõikjal nõukogu;0.6548
viis jõudma;0.6544
võrratus haljasrüüss;0.6543
pehme lähtud;0.6542
elanik liiter;0.654
nõnna kauem;0.6529
pikali majaperemees;0.6519
parmupill pakam;0.6513
Eesti reporter;0.6497
esinemine Puht;0.6495
päev ülepäeviti;0.6489
väljendama jaanilust;0.6483
mõjutama loodus;0.6477
kirjandusmuuseum leiduma;0.6468
püha püha;0.6466
laskma käärima;0.6443
esmalt panema;0.6418
Tartu kirjandusmuuseum;0.6411
lahti kiige;0.6399
tempel vana;0.6398
neit ilmism;0.6396
täht talg;0.6387
töötama aeg;0.6379
rahvakombe muutma;0.6374
süütama pimedam;0.6354
tegu Martu;0.6353
suurem suurem;0.6332
tuntud hea;0.6327
juhe inimene;0.6302
tutvus tänaõhtune;0.6287
asi püha;0.6255
kase salu;0.6247
enamus kolhoos;0.6245
jaani punkt;0.6243
pruukine kinni;0.6221
mikrofon põline;0.622
trepimägi lisanduma;0.62
suur tiik;0.6174
tõekspidamine jaanipidu;0.6168
mängima saar;0.6158
õieti Saare;0.614
jõudma loodus;0.6138
vägev tahtma;0.6109
edukalt kuues;0.6106
paiknev staadion;0.609
linalakk neit;0.6088
katma võtma;0.6087
sõnajalaõis proovitud;0.6085
tõrvik ratsanik;0.6075
laitmatult jaanituju;0.6072
jaanitul esmalt;0.6066
rahvahulk värav;0.6064
Meeritsal kava;0.6063
rahvapilliorkester puhkpill;0.6047
nädal kaks;0.6045
mets pääsema;0.6034
puhas nuhtlema;0.6019
küpsema tärn;0.6017
juuni SL;0.6002
kommunistlik noorsooühing;0.5992
käima vahu;0.5983
laululava vastaspoolne;0.5976
lahti Tartu;0.5965
lauluväljak rahvas;0.5959
värske meri;0.5952
toomkirik tolleaegne;0.5934
ühendatud nais-mees;0.5916
kordaläinud kevad;0.5899
SL maailm;0.5893
rahvarõivas sõitma;0.5886
Võrtsjärv kallas;0.5875
tohtima täis;0.5843
nõukogu Eesti;0.5813
kena pikali;0.5802
pala avaakort;0.5799
Esidk laululava;0.5785
kolhoos linnasaar;0.578
ehitis sündmus;0.5772
360 aasta;0.575
vabariik elanik;0.5734
mustlaskomiss täna;0.5711
rõõmsam hoogsam;0.5681
hõng lauluväljak;0.5678
linnamägi vana;0.5677
no raamat;0.5667
kuningas Ramses;0.5657
aasta Moskva;0.5615
sõprus väljak;0.56
päike pruunistunud;0.5595
Tallinn linn;0.5581
süttima süttima;0.5578
115000 liiter;0.5573
Kemad pikalt;0.5565
Vainu terve;0.556
Viljandi järv;0.5549
toimetus õige;0.5542
minut kindlasti;0.5518
segakoor Ühendatud;0.5512
Tartu toomkirik;0.551
täna täpselt;0.5476
lasnamägi munamägi;0.5474
algama algama;0.5415
staadion algama;0.5292
soe hästi;0.5289
Türi Suure-Jaani;0.5258
valdav enamus;0.5213
otsima põhjus;0.5188
täpselt 360;0.5152
ilus lill;0.5146
mererajoon esimene;0.5125
linn kultuuriosakond;0.4908
läbipaistev loor;0.4817
rahvapidu minut;0.4766
hästi käima;0.4448
visklema Tartu;0.4212
jaani pruukine;0.4166
noor hõlmav;0.409
tollal tähelepanuväärsem;0.4086
õlu tingimata;0.4058
nurm Vainu;0.4025
tammik kääbas;0.4
kõmisev õllekelder;0.3986
jaanipäev kägu;0.3907
sisu kõrgem;0.3824
lõuna teritama;0.3819
hiljem iseendastmõistetav;0.3779
põhi festival;0.3706
lähtud sild;0.3684
mõjutama tähendama;0.3675
aeg seisnema;0.3667
tooma kaasa;0.3573
kari viljaõnne;0.3512
agaram piirama;0.3481
käima vaikne;0.3435
taotlus sümbolsõna;0.339
vall sõitma;0.3346
komitee sekretär;0.3344
uhkem ehitis;0.3322
möödunud sajand;0.331
kuues viisaastak;0.331
pärinev kirjutis;0.3282
Tallinn noor;0.3266
Lembit Meriloo;0.3249
töö algus;0.3229
kommentaar komme;0.3159
ilm ilus;0.3077
auk panema;0.3062
sein laager;0.3059
hea lennaks;0.3055
samastama näiteks;0.3047
otsima jõudma;0.3036
Ivan Väljaots;0.3024
õhtu ebatavaline;0.3016
kaks kolm;0.2915
kägu kukkumine;0.2907
järjekordne kuues;0.2874
ratsanik süütama;0.2804
asi Türi;0.2791
aeg kuulama;0.2764
kauge kauge;0.2719
vähene teadma;0.2707
elu Saku;0.263
sündmus tollal;0.2606
saar kange;0.2535
kuulus Toome;0.2507
osa niigi;0.2473
tähtis jaani;0.2453
jätma ulatus;0.228
jaanitus kolhoos;0.225
esimene sõna;0.0709
