keyphrase;score
kirjakene trööstima;0.7493
tänav maja;0.7174
võtma asi;0.7163
number juh;0.713
tooma grupp;0.7041
korraldaja naerma;0.6772
liminema jäänud;0.6721
veri pestapsee;0.6633
neljateistkümnes juuni;0.6555
ešelon liikuma;0.6553
küla õhtu;0.653
ametivend Andrei;0.6523
looma linnavalitsus;0.6502
tahtma table;0.6488
kordusõppus ohvitser;0.6483
eraisik nähtavasti;0.6463
koosnev valvur;0.6453
suveriie tänavaking;0.6453
talumees hobune;0.6448
nõukogu võimeline;0.6445
kaubanduskeskus viima;0.6444
vastama tükk;0.6443
vatiriie raudteejaam;0.6439
vagun viis;0.6428
otsustama evakueerima;0.6428
töö esimene;0.6423
jõudma Sverdlovski;0.6421
Jüris kutsuma;0.6397
Tartu koolipõlv;0.6385
politseikomissariaat hoone;0.6383
hoone hävinema;0.6377
killustama Uulu;0.6372
päev hommik;0.6365
jooksma koosnev;0.6354
käigukoht lihtsalt;0.6353
niukene laskmine;0.6312
jõgi jõudma;0.6309
eesti vaim;0.6305
mõtlema võib-olla;0.6289
linnavalitsus ;0.6278
nimetama Babon;0.6276
värk Omsk;0.6274
loomavagun kahepoolne;0.6255
vanem meesjääke;0.6251
ilm kuum;0.6246
põlema politseihoone;0.6242
ilus ilm;0.6236
ukrainlane narr;0.6235
laulma sinimustvalge;0.6232
kartma sõitma;0.6225
kaasa mootorratas;0.6223
paluma hea;0.621
hoidma püssilaskevalm;0.6205
põrand salv;0.6195
jõudma 20;0.6191
käsi vaatama;0.6189
jaa kaks;0.6179
laskma maha;0.6175
naise-laps eraldi;0.6174
tank laskma;0.6173
Loid pandiitiline;0.6167
kuupäev Moskva;0.6164
essaam kaugel;0.6115
mõis sakslane;0.6115
sõdur Covi;0.6113
võib-olla Ukraina;0.6108
lind väikene;0.6093
Kadriorg lauluväljak;0.6089
võtma väiksem;0.6084
Pärnu võtma;0.606
tihedalt inimene;0.6052
aasta varem;0.6015
väiksem padrun;0.6013
jutt rääkima;0.6007
Belamu pabeross;0.6006
aed kõrgel;0.6005
küsima huvitseline;0.6002
pakkepaber vana;0.5999
laadima uuesti;0.5988
asumispaik teekond;0.5986
ilmus kähku;0.5969
muigama säilitama;0.596
Eestimaa meeemeel;0.5912
vesi ettenägelik;0.5908
sõitma saba;0.5898
sünnipäev sünnipäev;0.5895
püss vene;0.5876
rääkima istuli;0.586
üldse jooksusamm;0.5852
kukkuma kinni;0.5841
kirjutamata memuaare;0.5841
ohvitser kaks;0.5835
32 siid;0.582
10 veni;0.5808
kindlustustöö isa;0.5807
õlg keeldustus;0.5798
imehästi päev;0.5797
nõukogu kaugem;0.5796
vaatama vesi;0.5795
vene-eesti sõnaraamat;0.5776
südalinn üheksas;0.5756
kinni venelane;0.5755
kompartei esimene;0.5754
elama Karja;0.5752
otsustama laskma;0.5728
20 juuni;0.5707
toode teekond;0.5701
selge lühiajaline;0.5681
grupp Canijate;0.5659
juuli vara;0.5649
võiskus kolhoos;0.5649
lookima Ukraina;0.5644
lauditant Anna;0.5626
sammas ajutine;0.5605
Poska kusagile;0.5601
mentiivne ükshaaval;0.5595
klient määratud;0.5585
joul kordusõppus;0.5585
teatama telegrafeerima;0.5567
Vene sadam;0.556
viima kaua;0.5539
lahti kangutama;0.5534
uuesti jälle;0.5518
barak tihedalt;0.5504
sõitma selge;0.5492
relv martsinguadi;0.5447
meel eesti;0.5441
Praat aed;0.5418
inimene ohvitser;0.5376
nägema siit-sealt;0.5376
laager sundasumine;0.5335
liialt 400;0.5329
aeg aeg-ajalt;0.5279
venelane lugema;0.5279
viima Patarei;0.525
tühi informatsioon;0.5212
sari Põhja-Läti;0.5203
pikk 11;0.5031
võtma viimane;0.4926
jäänud seniajani;0.4878
natukene rääkima;0.4798
ohvitser käima;0.4646
ohvitser vanem;0.4581
vaim hirm;0.4062
kummuli meel;0.4055
mustlasnaine jälgima;0.3886
seade esimene;0.3763
vaatama käima;0.3695
puu mäle;0.3666
kommunister mälestussamma;0.365
ütlema tahtma;0.3648
minumeelne kaasa;0.3622
naaber vanem;0.3605
sese mõtlema;0.3596
panema tohutult;0.3587
20 jaam;0.3564
päev looma;0.3545
nähtavasti eesti;0.3541
kohtuametnik Robert;0.3527
sõda algama;0.3512
esimene sakslane;0.3472
käsi ema;0.3412
üksikult pöörama;0.3332
mäletama imehästi;0.3329
Aegviidus suurem;0.3314
päev sünnipäev;0.3237
saatma töötav;0.3211
lätlane laager;0.3197
naine laager;0.3182
kolivalvur nägema;0.317
arvama liialt;0.3158
laager nari;0.3146
öö kvartet;0.3121
seisma propagandamasin;0.3121
aasta mustlane;0.3033
vangla viima;0.3012
tuttav pale;0.299
jääma rinne;0.2985
valve asjadehunnik;0.2977
veni mäkes;0.2962
inimene uskuma;0.2856
lootma elu;0.2808
saksa keel;0.276
venelane sakslane;0.2734
linn aeg;0.2683
mees ilmus;0.2605
inimene võtma;0.2595
suli naistevagun;0.2556
keelama aeg;0.253
inimene kukkuma;0.2478
toode Kadriorg;0.2452
raamat võtma;0.2403
korraga tunne;0.2331
teekond ennist;0.2323
varem kuulutama;0.2321
surm endine;0.2286
viima metsatöölaager;0.2277
lihtsalt kõrgem;0.1974
inimene tahtma;0.1298
mõtlema sõitma;0.1182
