keyphrase;score
kiiremini internetist;0.9627
tänane saatekülaline;0.9623
Brita paljudel;0.9614
põhjaveekompleksi eristatakse;0.9605
üldse veevärki;0.9591
kauem metalltorude;0.9587
tänapäeval vaadata;0.9582
joogiveemäärus lähedane;0.9578
täiendada Taanimaa;0.9577
Algab saade;0.9574
näiteid puurkaevude;0.9573
liitrit keskeltläbi;0.9572
vanast Hiinast;0.9571
Taanimaal veekeskusesse;0.957
lähemalt torudes;0.9567
tegemist populaarteadusliku;0.9566
sügavatest veehorisonti;0.9566
kvaliteetsem hiilitakse;0.9565
vesi pudelitesse;0.9559
vähem Kuulame;0.9555
põhjaveehorisont sides;0.9551
valmistatakse veetöötlusjaama;0.955
populaarteadusliku saatega;0.955
joogivee Kõigepealt;0.9549
katernaarsetest setete;0.9549
veevärk valmis;0.9549
põhjaveekompleksi vaadatuna;0.9548
14-ks põhjaveehorisondis;0.9544
eksitust tänapäevani;0.9544
viimase tänase;0.9544
suurepärase raamatunägu;0.9543
rida veevärki;0.9543
püütakse liivafiltritest;0.9535
liitrit Kuivendusnäitas;0.9533
Ja hõbedajoone;0.9531
küsimust saates;0.9529
Eestis tervisekaitselaboreid;0.9529
kindlasti ebameeldiva;0.9527
Loeme vastase;0.9527
Kuusbacki mängu;0.9523
äärmusest Mida;0.9523
e-värgi juhtide;0.9523
vett keedetud;0.9522
hõbedajoone kantakse;0.9521
veest hoopistükkis;0.952
Siin erinevus;0.952
Siis hapnikuga;0.9519
hapnikuga 11;0.9516
sisaldab hapnikku;0.9515
teada vee;0.9515
reostusest vabaneb;0.951
rahvusvaheliselt Kas;0.9509
saatekülaline sõitnud;0.9509
Ühest äärmusest;0.9505
rääkida hügieeni;0.9505
liitrile kahevalentse;0.9505
säilis torustik;0.9505
ütlesite viimase;0.9505
milligrammi liitris;0.9504
kambriumi-vendi liivakivide;0.9502
tserkuleerima jaotustorustikus;0.95
räägiti põhjalikult;0.9499
põhjaveekompleksist sõltub;0.9499
klaasi kodusesse;0.9498
Mitu põhjaveekompleksi;0.9498
kuuspakk auhinnana;0.9496
raamatu pannud;0.9495
küsida neljas;0.9494
öelda veehorisondist;0.9494
näiteid nelja;0.9494
üldse vee;0.9494
mürkkemikaalidega jällegi;0.9491
meenutada kodukandi;0.9489
täna joogiveest;0.9489
Tundub Eestimaa;0.9486
settekivimitest Ja;0.9485
lubjakivide teemani;0.9485
veevärk Kassani;0.9484
Saate kuuspakk;0.9483
ütlesime joogivesi;0.9483
Mind üllatagi;0.9482
kahjustab vereloomet;0.9482
mastaabis üldse;0.9481
parajasti vesi;0.9481
koolitada asjatundjaid;0.948
avati pidulikult;0.9479
tavaliselt Oksodeerimis;0.9476
jõuab ritta;0.9476
protsent kuulame;0.9476
joogiveemäärusele ettenähtud;0.9475
lubjakivide kambriumi-vendi;0.9475
langema vesi;0.9475
siinsamas Eestimaal;0.9474
liitrit Nõnda;0.9474
kindlasti ilmselt;0.9474
igapäevane joogivesi;0.9474
Väga paljudes;0.9473
Mitu protsenti;0.9471
joonideks vee;0.9471
Mille erineb;0.947
mööndusi veevärkide;0.947
Öelge keskeltläbi;0.947
Niisugune nähtus;0.9469
vett Selles;0.9468
ülemdevoni lubjakivide;0.9468
Mis etteantud;0.9467
kemostressiks soodustada;0.9464
ütleme graniidipinnal;0.9464
niimodi Joonseks;0.9464
öelge protsent;0.9463
pumbati intensiivselt;0.9461
nii-öelda Aili;0.9461
lausa paljud;0.946
aru põhjaveekompleksist;0.946
pluss miinusega;0.9459
vee keemiast;0.9459
veest allikast;0.9458
päring suurepärase;0.9457
küllastuks Kümnekraadise;0.9457
hangitud vesi;0.9457
süsi aktiviseerida;0.9456
auhinnana Kirjastus;0.9456
toimub õhuhapniku;0.9456
hõbedajoone kantud;0.9456
keedetud vett;0.9456
riikides tegutsetakse;0.9454
räägime vähem;0.9453
saatega üritame;0.9453
pooridesse surutakse;0.9452
hügieeni lahutamatult;0.9452
propageerinud Ja;0.945
vahend torustikus;0.945
hooldada Selle;0.9449
entsüklopeedia võtame;0.9449
häda üliarenenud;0.9449
Nii maailmatasemel;0.9448
vett puhastada;0.9448
küsida pluss;0.9448
arvutialane areng;0.9447
No arvates;0.9446
joogiveemäärus Euroopas;0.9445
veevärgis eraettevõtjana;0.9444
Tegelikult Loeme;0.9442
liikusid torudes;0.9442
jaotustorustikus kauem;0.9441
rauda puurkaevuvees;0.944
pannud Saate;0.9438
veetöötlusjaam valmis;0.9438
joonitsis takistavad;0.9436
teemani liivakivide;0.9436
eurodirektiiv näeb;0.9435
Kõigepealt räägime;0.9434
avalikult liigne;0.9434
pakutud 10;0.9433
katseliselt kindlaks;0.9433
veelkord Saadet;0.9432
ettevaatlik Aga;0.9431
tänase küsimuse;0.943
teema Me;0.9429
süsihappegaas no;0.9428
siluri ordoviitsiumi;0.9426
erinevates nurkades;0.9425
Jah tegelikult;0.9425
osasid veetemaatika;0.9425
rääkida v-alast;0.9424
tulemusi seletada;0.9424
üldse kuulete;0.9424
1911 lasti;0.9423
sarnane Eesti;0.9423
põhjaveehorisondis Ma;0.9423
vahendeid internetti;0.9423
veehorisondist parajasti;0.9423
keerab kraani;0.9423
ebameeldivusi veetemperatuur;0.9422
hoopistükkis settivat;0.9422
riigid Tundub;0.9422
reostumist põhjavee;0.9422
räägime Jaak;0.9421
maid põhjaveekompleksi;0.9421
sõltub Lõuna-Eesti;0.9421
räägita avalikult;0.9421
Viljandi veevärgis;0.942
sealse teabega;0.942
veest joogivee;0.942
No ohutunne;0.942
beebid helistamast;0.9418
tõepoolest bluubeibis;0.9418
põhjus Mind;0.9417
kauem tekkinud;0.9417
kehtib joogiveemäärus;0.9417
2007 jäävad;0.9416
rakett kaevu;0.9416
Eesti oludes;0.9415
vähese sissetulekuga;0.9415
veetorustiku parem;0.9414
normidesse punkti;0.9413
kiire desinfitseerivat;0.9413
puurkaevuvees 0;0.9412
lagunevad kalgendump;0.9411
emo piiniksis;0.941
