keyphrase;score
hetkeks Kilingi-Nõmme;0.9668
Madelise pärandi;0.9615
ilmselt teadlik;0.961
viimased neli;0.9578
lisalaengu võtab;0.9577
Austraalia niiviisi;0.9573
Siin võistkond;0.9571
üllatav Kilingi-Nõmme;0.9571
Ja inglaste;0.9566
üldse niiviisi;0.956
Keres mängis;0.9559
Eestis viiakse;0.9554
Paide oletegi;0.9554
teetegi Ivo;0.9553
riikides lugeda;0.9552
kolmekümnene mees;0.9548
Üks Paide;0.9547
mäletajatest Muidugi;0.9544
Kas malemängijad;0.9544
seada tegeleda;0.9537
viiakse eraldi;0.9536
raamatut Siis;0.9535
ajakirjas Helistasime;0.9532
Kerese elutöö;0.9528
konkurendid varsti;0.9527
pärandi kommentaaridega;0.952
Läks natukene;0.952
Eestis üheski;0.9519
Pole kaarti;0.9517
katsel teada;0.9516
Elvistil sõita;0.9512
võist koolipoisina;0.9512
meeskonda toetada;0.9511
suguvõsast maleringi;0.9509
üldse kandideerisin;0.9507
mängima Kas;0.9507
tohib välismaalasi;0.9506
raamatu ostnud;0.9505
õigi Kilingi-Nõmme;0.95
Kuuendad võitsime;0.9498
Sest valmis;0.9495
leida Sest;0.9495
ainuisikulist Eesti;0.9495
tekstidele insemalt;0.9494
mõtled niiviisi;0.9493
maailmas malemaid;0.9492
ilukirjandust Siin;0.9485
Valgete kaantega;0.9482
üheski ajakirjas;0.9482
vaadata raamatud;0.9479
niiviisi keres;0.9478
Eestit esindavate;0.9477
klassides näe;0.9476
treener üldse;0.9475
seljast pintsakuga;0.9475
aitab Muusika;0.9474
turniiridel võtame;0.9474
esineda Kui;0.9473
rahvusluse klassi;0.947
leppida neljandik;0.9469
algusest treenerina;0.9469
mängudega Ei;0.9469
Kes raamatu;0.9468
tunnustatud Stembus;0.9467
juurdasid monopoliks;0.9467
niiviisi võtta;0.9466
Sest sealsamas;0.9465
annan võistlejale;0.9465
kursis teab;0.9465
malepartii Sellesse;0.9464
annaalidest sega;0.9464
siiamaani antakse;0.9463
kalkuleerib reaalselt;0.9463
Üleliidulise võist;0.9463
Eestist väiksema;0.9462
köide Valgete;0.9461
seoses keresega;0.9459
Kas omaaegne;0.9459
leidnud tolma;0.9454
nähtav kolmekümnene;0.9454
vabandus leida;0.9454
võistlejale Palli;0.9453
õppedistsipliini tega;0.9452
klubide malet;0.9452
mõtlen Eesti;0.9452
kohase Niiviisi;0.9451
Lõpetasin paides;0.9448
paljuski maletajatele;0.9448
Nii tekstidele;0.9447
Paul kerest;0.9446
inglastega Jah;0.9446
Vändrast püüdnud;0.9445
neljandast klassist;0.9444
Eestis klubide;0.9444
vallimägi Ma;0.9443
Kui niiviisi;0.9442
treeneri leidsid;0.9441
niiviisi treener;0.944
klubi võõrasse;0.9439
võistlusest käisime;0.9438
treeneriks niiviisi;0.9438
üldistust Te;0.9437
mänguruumis meeldinud;0.9434
Ja katkestus;0.9434
tookord teetegi;0.9434
proua keresele;0.9432
noorest hakaga;0.9431
meesmaletajad maailma;0.943
Stembus vaadatakse;0.9429
läksingi Täiesti;0.9429
Muusika aitab;0.9428
maailmas liikuda;0.9428
kuskilt Kilingi-Nõmmel;0.9428
jõudnud Sajaprotsendilised;0.9427
tipus muretse;0.9426
Sest tundub;0.9426
sisemise kliima;0.9426
üllatus-üllatus naiskonna;0.9425
sega ühekordne;0.9424
tegemist treeneri;0.9423
korjata hea;0.9423
mänginud tea;0.9422
Malele vaadata;0.9421
abiga laiali;0.9421
nõmmelasel lõpuni;0.9419
asjad Kuulge;0.9419
Naised pakkumise;0.9419
Kokku võistkond;0.9418
vaja lennukipileteid;0.9417
toon Sorteerin;0.9416
paidesse sügisel;0.9416
suunas Ega;0.9416
Helistasime Soome;0.9416
malesuuruse partiid;0.9416
jäänud Läksin;0.9415
Võitsime matsi;0.9415
Ei pisiasju;0.9414
Maleföderatsiooni koosolekuvaheajal;0.9414
järjepidevuse Maleföderatsiooni;0.9414
oskataja erimeeled;0.9414
kliimata Moskvas;0.9413
saatis niiviisi;0.9413
vastasele saatis;0.941
sõjaväest uus;0.941
välismaalasi sportlasi;0.941
malesse mäng;0.941
niiviisi helistasime;0.941
küsis helveste;0.9409
homme turniir;0.9407
Kilingi-Nõmmel paides;0.9407
Kuidas seletada;0.9407
kerest Pärnu;0.9407
peres kuus;0.9407
Paide vallimägi;0.9407
lausa joonistatud;0.9406
Bobifissarid mõistma;0.9405
kolmanda kooli;0.9405
kooli direktori;0.9405
oluliselt raskem;0.9405
annate oskataja;0.9404
partiid Teie;0.9403
mees Tallinna;0.9402
treener ainuisikulist;0.9402
Kus maletaja;0.94
Elasin ühiselamus;0.94
malest elada;0.9399
raamatusse koondatud;0.9399
suunas karuteene;0.9398
tasapisi Eestis;0.9398
tüdrukute Champenaadilt;0.9397
kandideerisin asepresidendiks;0.9397
maleföderatsiooni valimiskoosolekul;0.9397
vaatab endiselt;0.9396
joogi riikides;0.9395
lõpuni vodka;0.9395
turniire häid;0.9395
hiilgeaasta tüdrukute;0.9395
ütleksin ringkondades;0.9394
meeskonnaga nägime;0.9394
asjad leidnud;0.9394
vaadata laiemalt;0.9394
asepresidendiks püüda;0.9393
kord vaadata;0.9393
ühiskonnas paraku;0.9392
mõtlesin Et;0.9391
võib-olla õppedistsipliini;0.9391
moodustati meeskond;0.9389
tellitud polegi;0.9388
19-st koefitsientide;0.9387
kaksiks Oleksime;0.9387
lüngad täita;0.9387
soiku parajasti;0.9387
asepresidendiks Nii;0.9383
tahtmatult Malering;0.9383
mitmed-mitmed asjaolud;0.9382
loomingust 25;0.9381
võistkonnas Sest;0.938
seletada olümpiat;0.9377
süüdi Jakkuma;0.9375
poisile 2000;0.9371
