keyphrase;score
trükitud hiigeltiraažis;0.962
Ühelt peategelane;0.9579
Eks teisigi;0.955
peategelane Pedžiiginud;0.9545
tänasesse karantiiniaega;0.9545
öelnud luulekogu;0.9537
Igatahes inimlik;0.9536
toretsevasse riiki;0.9527
hiigeltiraažis kohaks;0.9521
näiline Lugemist;0.9515
küsinudki Kohalik;0.9512
avaldanud luulekogu;0.9512
jumaldab luuletusi;0.9505
Sest keskkonnas;0.9503
Kesk-Aasias Selle;0.9501
meeldib tahaks;0.9499
küsida pruudilt;0.9491
ajalehekioskites Eks;0.9488
tegelased halvemas;0.9484
veidi kehvasti;0.9484
otsib lugejaid;0.9483
peategelane kolleeg;0.9479
hiiglaslikust iraažis;0.9449
raskelt petsiigini;0.944
Aga vähenda;0.9434
väiksuse kompleksist;0.9433
põrand segamini;0.9429
jabur meeldib;0.9421
vajame hingelist;0.942
Esiplaanil kunagise;0.9416
veidi egoistlikku;0.9416
endaski veidi;0.9415
kostervastanis rikkuse;0.9414
Siis kaasaja;0.9405
müüakse ajalehekioskites;0.94
tööga kohvitassi;0.9397
Ja luuletaja;0.9396
kuuleme suurte;0.9395
poeeti mõistnud;0.9394
uhkesse toretsevasse;0.9389
tänapäeva Punase;0.9386
läbilugemist Jagabetsiigin;0.9386
lõpuks küsinudki;0.9384
Nii kapitsiigin;0.938
kannatustest piinadest;0.9376
Need Kesk-Aasia;0.9376
kannatustest kirjuta;0.9374
tahaks kannatusest;0.9373
petsiigni meeldin;0.9371
loojate kannatustest;0.9371
dekamerooni katku;0.9371
Romaanis mõnuga;0.9369
chissovi romaanid;0.9365
muutuse romaan;0.9364
riiki külastanud;0.9354
kunagise luuletaja;0.9354
Punase raamatu;0.935
riiki suurema;0.9342
keelatud lõunama;0.9341
seisus viibime;0.9341
tekitab endaski;0.9339
aega riiulil;0.9337
reisile loota;0.9336
Nüüd raamatut;0.9334
räägime väiksuse;0.9334
kodus reisida;0.9332
petsiigi avaldanud;0.9332
kohvitassi pestud;0.9332
lugemissoovitus jupp;0.933
Vikerraadio lugemissoovitus;0.9326
raamatu peategelane;0.9323
lõunama kuurordid;0.9323
tunduda paljud;0.932
ohumärki reaalsusega;0.932
suurepäraselt tänasesse;0.9319
keskpäraste autorite;0.9318
Eks ohumärki;0.9318
Kesk-Aasia riiki;0.9315
pitsiigen luulekogu;0.9312
otsivad asendustegevusi;0.9312
kehvasti Samas;0.9308
petsiigini kannatuse;0.9307
raamatu sarjas;0.9305
aastat pitsiigen;0.93
Moskva kirjandusringkond;0.93
kapitsiigin otsib;0.93
tundmatu luuletaja;0.9298
tahaks trükitud;0.9296
luuletusi peategelane;0.9294
teisigi otsivad;0.9291
tolmune põrand;0.929
raamat ilmunud;0.9289
kirjeldatud isikukultuse;0.9289
Jagabetsiigin julgenud;0.9289
reisib Pedžiigin;0.9286
katku Krossi;0.9283
raamatut lugedes;0.9283
elujaatava tunde;0.9281
segamini sahtel;0.9279
luulekogu läbilugemist;0.9278
hingelist pidet;0.9277
konteksti Nii;0.9274
ootame lugeja;0.9273
karantiiniaega reisimine;0.9272
asjad jaburad;0.9272
Se ühiskonna;0.9271
tundub kostervastanis;0.9268
jupp aega;0.9267
paremini tõlkeid;0.9266
jaburust ülisuurust;0.9265
keskkonnas tunne;0.9265
luulet Eks;0.9264
kohtub valitseja;0.9263
hetkel dekamerooni;0.926
konteksti loeme;0.926
reisile raamatu;0.9259
luuletaja inimlik;0.9257
elu raskelt;0.9256
riik Kesk-Aasias;0.9255
peategelane reisib;0.9254
Nii paljud;0.9253
isikukultuse jaburust;0.9253
lugenud Ja;0.9251
Pedžiigin sisekosmoses;0.925
kohustused Ühelt;0.9249
pilaks Esiplaanil;0.9249
koorem keskpärane;0.9249
arvas Ja;0.9247
Krossi kolme;0.9246
pidet konteksti;0.9244
kannatusest osa;0.9244
lood veidi;0.9244
reisida Sest;0.9242
keelde tõlgitud;0.9241
Sissovi romaan;0.9239
kaasaja vene;0.9236
diktaatorliku valitseja;0.9236
haavatav tegelikkus;0.9235
näeb hinge;0.9233
luulekogu Moskvas;0.923
kannatuse koorem;0.923
riiulil puutumatult;0.9229
piinadest nii-öelda;0.9227
iraažis müüakse;0.9225
kolme katku;0.9225
kuurordid ootama;0.922
lugejaid romaan;0.9218
monograafiaid petsiigini;0.9215
tõlgidki tõlkimine;0.9214
paljud loevad;0.9213
romaan tõlge;0.9212
Jah arusaamatu;0.9206
katku Ikka;0.9204
sisekosmoses Romaanis;0.9202
romaan irooniaks;0.9198
raamatu tegelased;0.9194
poeet suur;0.9189
arusaamatu jabur;0.9184
suurust Nii;0.9181
Ja ausad;0.9179
julgenud küsida;0.9179
elus muutub;0.9177
sarjas aastad;0.9176
õiget aega;0.9176
elu Siis;0.9176
Ilmselt kõnetas;0.9173
kohaks tõrbestan;0.9171
suurte loojate;0.9171
loeme raamatuid;0.9171
parem raamatu;0.9169
halvemas seisus;0.9167
kompleksist tundub;0.9167
Moskvas tundmatu;0.9165
külastab maad;0.9165
väärtust Igatahes;0.9163
asendustegevusi tunnevad;0.9161
romaan koma;0.916
Samas muutuse;0.9155
olukorras See;0.9154
lugedes selge;0.9154
petsiigini usub;0.9153
viibime Ja;0.915
jaburad arusaamatud;0.9149
tasubki lugeda;0.9147
külastanud teavad;0.914
jõuabki uhkesse;0.9136
eriti lugenud;0.9136
võib-olla petlikult;0.9133
sooja merevett;0.9131
meeldin Jah;0.9124
diktatuur Se;0.9123
aastad tõlkinud;0.9123
Cap tolmune;0.9122
reisib jõuabki;0.9122
ülisuurust Kui;0.9119
postsovetlik riik;0.9116
Remont töö;0.9114
tõrbestani aastat;0.9108
soovitas Urmas;0.9103
püüdlused Aga;0.91
