keyphrase;score
üldse Ometigi;0.9596
Aitäh stuudiosse;0.9578
ametis teenida;0.9556
Sest suurusjärk;0.9554
ütlesin tegelikult;0.955
põlvkond viiekümneste;0.9547
abielu piibellik;0.9538
saates ütlesite;0.9538
öeldakse suurkogu;0.9537
Samas näitan;0.9528
kaua opereerida;0.9528
Ehk ellujäämisõpetus;0.9524
Algab kirikuelu;0.9522
vaimuliku tsölibaadi;0.9522
raadiokuulajatele Luule;0.9521
tänasel peapiiskopil;0.9514
Sanderi lõppvooru;0.9507
olulisi vooruseid;0.9504
Riigikokku tõenäoliselt;0.9502
raadiokuulajad küsiksid;0.9502
maailmasse nõndanimetatud;0.9502
Jah raadiokuulajatele;0.9498
kogemus ilmselt;0.9495
avaldasin kahekõne;0.9491
aja Võibolla;0.9491
Riigikokku pääsema;0.9491
viiekümneste põlvkond;0.9491
esitada eelnõu;0.949
kirjeldasin kiriku;0.9489
ilmselt Mõistan;0.9488
Assessoreid üldse;0.9488
tegelikult hetkest;0.9487
huvigrupist omamoodi;0.9484
väär pühakodade;0.9483
suurimas madalseisus;0.9477
kandidaatidest Pigem;0.9476
vaba rahvakirikut;0.9473
vaadates öeldakse;0.9472
See tähtsust;0.947
abielus tsölibaadis;0.947
põlvkond jätkata;0.9469
Eestis Partnerid;0.9468
öelnud Vastupidi;0.9467
üleüldse vaimulikuna;0.9464
suunda lähiaastakümnetel;0.9464
toimetulek Nende;0.9463
lähiaastakümnetel Oleneb;0.9462
ravitseja Popular;0.9461
Aga tänasest;0.946
hetkest kiriku;0.9458
Meil riigikirikut;0.9457
kaugelt vaadates;0.9457
kinni kõvemini;0.9456
meediakajastus peapiiskopi;0.9456
suutma huvigrupist;0.9456
peapiiskop Urmas;0.9454
mees vaimulikele;0.9454
Vastupidi öelnud;0.9452
osundaksid eksimustele;0.9451
loodud perekeskus;0.9451
100-st koolist;0.9448
Millega valimistele;0.9448
ametile lähenedes;0.9448
kandideerisin Puudu;0.9447
käis loengutega;0.9447
noorest põlvkonnast;0.9447
kuldse kesktee;0.9447
momendil abielu;0.9446
pildi Sest;0.9445
kodutütred Meil;0.9443
Aga populaarsed;0.9439
valmis momendil;0.9437
Ta peapiiskop;0.9436
Viilma külalist;0.9435
pikem teekäija;0.9434
meel viimases;0.9433
riik ilmselt;0.9431
räägitakse homoseksuaalide;0.943
taganenud tänaseks;0.9429
abielu korrigeerida;0.9428
ilmus Pärnu-Jaagupi;0.9427
arvestama tegelikult;0.9427
rõhutan Eesti;0.9426
lõpetab üleüldse;0.9425
kandideerima Sest;0.9425
ELK-s töötama;0.9424
neljapäevasesse kahekõne;0.9424
jätkas traditsiooni;0.9424
öelnud kahekõne;0.9423
küsisin ajal;0.9421
eksida ummikusse;0.942
kondistaariumis kirikut;0.942
kirikuelu Saadet;0.942
