keyphrase;score
Otsustasin mängulise;0.9647
seitsmeaastane tüdruk;0.9617
hästi enesekriitiline;0.9609
näitus Pealkiri;0.9608
kirjutab Randeri;0.9593
kretäbränderi näituse;0.9593
arvan tegelikult;0.959
peidetakse klaasi;0.9583
mänguliseks Mõtlesime;0.9582
ruumiinstallatsioone mängib;0.958
Kahtlemata näituse;0.9578
Ilmselt näpuga;0.9577
kalkuleeritust nägin;0.9573
ajupoolkerad töösse;0.9571
jälgida näitusele;0.9571
pysti ütelda;0.9569
pühendasin lapsepõlve;0.9568
tegelikult piirav;0.9563
Selle näituse;0.9555
toimetama Selle;0.9554
koostööd Kaks;0.9552
avamiselt kretäbränderi;0.9551
mõtlesime linnagalerii;0.9548
näitust taotlesin;0.9548
Katrin fototudengid;0.9547
Elkeni näitus;0.9547
pildilisust hävitada;0.9546
üldse lähiaastatel;0.9543
Ko näitusest;0.9542
Rootsis näitusel;0.9541
sünopsises nii-öelda;0.954
Moska näitusest;0.954
Kui akvarell-i;0.9539
valik seitsmenda;0.9539
Ära loeksid;0.9538
näitus laiaulatuslikum;0.9538
ühisosa Nii;0.9536
segasemaks video;0.9535
lähiaastatel tegelenud;0.9535
teemad Seniks;0.9534
kronoloogiline näituse;0.9533
ire naiste;0.953
ateljees tõid;0.953
Randeri näitus;0.9528
tekitada appi;0.9527
algabki linnagaleriist;0.9526
Rooste järjekordselt;0.9525
jättes koomiksikeele;0.9525
khatiklaasiga klaasomakorda;0.9524
viimases saalis;0.9523
tegelikult käsitlesid;0.9522
teoreetega ränderi;0.9521
üsnagi ulmeline;0.952
seitsmeaastane tütar;0.952
Isegi vaatasin;0.9517
koomiksi küllaltki;0.9515
Nii näituse;0.9515
esinduslikum näitusesaal;0.9514
Tekkis toredaid;0.9513
samamoodi Ast;0.9513
Kiiler aktiivse;0.9512
ohutu tegelikult;0.9512
tegevu kunstnikku;0.951
maalibulaati köidabki;0.951
prillid tegemist;0.9509
nädala kirjandusinimeste;0.9509
mõttes paanilise;0.9508
näitus ainese;0.9508
seitsmeaastast tütart;0.9508
üldse aimatagi;0.9507
mängisid rajoonist;0.9506
siiamaani toiminud;0.9505
paanikaruum näita;0.9504
Varblane sõnadele;0.9503
adekvaatsem väljund;0.9503
näitas salajase;0.9503
selge konjunkturismist;0.9501
köidaks oodata;0.9501
Esimeses saalis;0.9499
täpsemalt Piret;0.9497
liikuma heaoluühiskonda;0.9495
kunsti siseselt;0.9495
Siiski üritame;0.9495
kunstihoone suures;0.9494
lugenud Katarigadel;0.9494
eeskujudest maaliakse;0.9493
üldse Teid;0.9493
tegelikult meediumi;0.9492
räägime Kelly;0.9491
jutustusi konstrueerida;0.949
Kuidas määratlete;0.949
olijatest üldse;0.949
stuudios Infotankistid;0.9489
loidjateti Eestis;0.9487
Tahaks asjarahale;0.9486
hängi läbielamisi;0.9486
katseklaasist tegeleb;0.9485
üldiselt räägitakse;0.9485
huumoriga Loodan;0.9485
soomlaste tegelikult;0.9484
siirdatakse silma;0.9484
No näitust;0.9484
kiiresti kunsti;0.9484
käiatud kehakeemiaga;0.9482
väljatoomine Miks;0.9481
Aga näitusel;0.9481
ühtepidi näitus;0.9481
saiu tegelikult;0.948
mõneti sarnased;0.948
Infotankistid täpsemalt;0.9478
samamoodi viimase;0.9478
sihilik sihtgrupiks;0.9478
mänguga Mis;0.9478
karda tegelikult;0.9478
Elkeni näitusest;0.9478
põhjus diskuteerida;0.9477
kunstiobjektide Saljanud;0.9477
ränderi eksabikaasa;0.9477
suurejooneliselt näitusekunstina;0.9475
valiku Kunstihoone;0.9475
koomiksikeele ütleme;0.9475
Londoni näitusest;0.9475
paanilise tunde;0.9474
näitas tsiteeris;0.9474
Loodan võetakse;0.9473
mängupinna Jah;0.9473
sõnakowitzkiline eristabki;0.9472
näitusi ehitada;0.9472
Sama saade;0.9471
nägemine lavastatud;0.9471
mäng peideti;0.9471
aiad rahvusvaheline;0.947
tunnevad tähendeklaami;0.947
vaatasin väikest;0.947
põhjanaabrite võistlejana;0.9469
kujunditega värviliste;0.9468
tundub põhiformaat;0.9468
näitama lähmegi;0.9468
Aga üksjagu;0.9467
niiviisi uuesti;0.9466
niukse aktiivselt;0.9466
Seniks kuulmiseni;0.9464
Katarigadel öösi;0.9464
ühise krutskilise;0.9464
kirjutab Londoni;0.9463
Itaalias sarnane;0.9462
krutskilise maailma;0.9461
Seda oska;0.946
tegelikult näituse;0.946
sotsia lisand;0.9459
loeksid räpase;0.9459
teemadel Ilmselt;0.9459
vahet meediumit;0.9459
näitusest rääkides;0.9458
hea visualiseerima;0.9457
aita käitub;0.9457
tegelikult tahame;0.9457
tööd pealiskaudsel;0.9455
kunstnike näitus;0.9454
galeriipinda Meil;0.9453
täpselt samamoodi;0.9453
mismoodi liikuma;0.9453
15-st tulevikulootuse;0.9452
otsustasime paanikaruum;0.9452
Ütleme näitus;0.9452
näitustel meelde;0.9451
