keyphrase;score
Iseenesest disaineri;0.9693
hääldatakse saastlessaaži;0.9636
ootan suvekollektsiooni;0.9626
Pariisis üldse;0.9623
katsusin tikandeid;0.9606
arvan tegelikult;0.9573
vanen tiinolejad;0.9567
Pariisist lessaaži;0.9563
tegelikult Vaevalt;0.9561
kommentaarides vaatab;0.9556
inspireerib moekunstnikku;0.9555
üldse meeldiv;0.9555
viimase sügiskollektsiooni;0.9553
Sest nägin;0.9551
loengutes üldse;0.955
No tegelikult;0.9545
Berliini moenädalal;0.954
väljundi tulevikus;0.9539
terve tiimiga;0.9536
kollektsiooniga Berliini;0.9535
katsun kommunikeerida;0.9535
meediasse kahtlemata;0.9534
Berliini moenädal;0.953
moenädalast küsida;0.9529
sügisesest peenras;0.9529
tulek plusse-miinuseid;0.9527
asja jõudsingi;0.9526
sügiskollektsiooni tegelikult;0.9525
Kaberliiniga viimasele;0.9525
vaatas ateljees;0.9522
Kindlasti tädi;0.9522
No esiteks;0.952
kerghoonega taks;0.9517
kuud Teinas;0.9514
moekunstnik lilli;0.9512
tegelikult Mulle;0.9512
modellidele nägin;0.9511
Joorile kõrgmoemaailmas;0.9511
individuaaltellimusi Et;0.9507
tänase jutusaate;0.9505
leidnud Kahtlemata;0.9502
saastlessaaži ateljees;0.95
üllatus tegede;0.9499
Mismoodi kollektsioon;0.9498
Saksamaale uutele;0.9496
koalitsiooni üldse;0.9494
mõttes konkurentsieelis;0.9491
kvalifitseeru vanuse;0.949
plusse-miinuseid arvan;0.9489
öeldakse No;0.9486
vaesem tudengid;0.9486
üldse loovaladel;0.9485
moemaailmas lüüa;0.9481
moenädal kestis;0.9481
Epliku sulest;0.9479
S magistrikraadi;0.9478
Mismoodi sõprus;0.9478
Eestis võimalus;0.9477
teisalt lähebki;0.9476
seitsmekollektsiooni aeg;0.9476
absoluutselt maailmavärve;0.9476
Ja meeldis;0.9475
osaleda Berliini;0.9474
Siis kahtlemata;0.9474
üldse tegeleda;0.9474
gaasiateljees nii-öelda;0.9473
võrdled Norra;0.9471
meeldida parim;0.947
mõttes Jackpot;0.9469
põhitööülesanne Nii;0.9468
üldse ilmselt;0.9467
esile Saasi;0.9466
õppimiskogemus tegelikult;0.9464
Ja kahenädalase;0.9464
täpne üritus;0.9464
kriitilised väljendatakse;0.9463
esinemine Berliini;0.9462
põhimõtteliselt kerghoonega;0.9462
Kollektsioon tegelikult;0.9462
Aga ratsutamisele;0.9461
noori moekunstnikke;0.9461
eesti tikandi;0.9458
kaasneb meeldivat;0.9458
kollektsiooni Et;0.9458
Sama kollektsiooni;0.9458
tegelikult disaineri;0.9456
10-ni õhtul;0.9455
Aja täitsa;0.9455
Eplik kult;0.9455
lessaaži ateljeest;0.9453
kasutavad Mis;0.9452
suursponsor Meybel;0.9451
elasin Norras;0.9451
näidata regiooni;0.9451
aja tikkimiskaubamärgiks;0.9451
kollektsioon Berliinis;0.945
kuldne kindralil;0.945
hästi unistasin;0.9449
kahtlemata aitas;0.9449
Kädwok kutsutud;0.9448
kaaslast auhinnaga;0.9448
erinevatest Balti;0.9447
öelda kliendinumbrid;0.9446
lühema reisija;0.9446
elegantne naiselik;0.9446
ideid genereerida;0.9444
Berliini moenädalale;0.9444
kriitikuna noorena;0.9443
noorematega pihlaka;0.9443
tikandeid istuda;0.9443
tegelikult arvan;0.9442
pluss kordumatu;0.944
Rohkem sõbralikkust;0.944
viimasel Kaberliiniga;0.9439
moenädalale moekunstniku;0.9438
tegelikult küsin;0.9438
Berliini moenädalast;0.9437
tegelikult puutugi;0.9436
Kas moemaailmas;0.9435
ütleme seitsmekollektsiooni;0.9433
seltsielu esimene;0.9432
teemadel Ja;0.9432
sõbrad vikerraadiost;0.9432
täiendanud kõrgmoes;0.9432
viimasele moenädalale;0.9432
edukas moekunstnik;0.9431
tohutult paberitööd;0.9431
pühendunult arvan;0.9431
impulssi läksingi;0.943
suhteliselt Slavilik;0.9428
isiklikus plaanis;0.9427
kollektsioonis Saksamaale;0.9427
töid kaasanellilemaid;0.9425
moe kostüümi;0.9425
sealse jäähotelliloojaga;0.9424
Nemad tegelevadki;0.9424
juhusest Berliini;0.9423
Ja disaineri;0.9423
moenädalal avad;0.9423
tean kvalifitseeru;0.9422
magistriõpinguid tundsin;0.942
koloriit võetud;0.942
arvas toredam;0.9419
pärltikandit Siis;0.9418
meigi tegemist;0.9418
konstrueerib paberi;0.9418
võimalus kakskolm;0.9418
tegelikult kurtsid;0.9418
saade eetris;0.9417
lükkeid teisiti;0.9416
disainer Lätist;0.9415
paberitega joonistan;0.9415
akadeemiasse moodi;0.9415
valmis kavandi;0.9415
See põnevamaid;0.9414
ateljees individuaaltellimusi;0.9414
meeldib aegade;0.9414
moeohvrina pruugi;0.9414
lähebki meeletu;0.9414
arvan loomingulises;0.9414
jälle Sõprusringkond;0.9413
See tegelikult;0.9413
ateljee kahe;0.9413
hooaja viimase;0.9413
kutse Berliini;0.9412
disaini loomingut;0.9412
tööd moemaailmas;0.9412
kriitik tean;0.9412
küsida aja;0.9412
jooksev tööinimene;0.9411
tegeleda loominguga;0.941
arust kommentaarides;0.9409
eemalolek linnamürast;0.9409
tegemist rakendada;0.9408
meeldis nägi;0.9408
ideid norras;0.9407
pealkirja Mona;0.9407
meeldiv kunsti;0.9407
alustati meigi;0.9406
moekunstnikku Väga;0.9406
Tänane külaline;0.9405
vähestel üldse;0.9405
loodan kaaslast;0.9403
kleidi jaanipäevaks;0.9402
riidega Et;0.9402
Slavilik maitse;0.9402
varem Tegelikult;0.9401
laiendada Aga;0.9401
arvan Pariigi;0.9401
mõjutas Vot;0.94
internetiruumi maitse;0.94
lõin Saaremaal;0.9399
sattus ateljeesse;0.9399
tikitud kleit;0.9399
võtta Kollektsioon;0.9396
disaineriks Tead;0.9395
moemaja Nemad;0.9394
küsisid Eestis;0.9394
maailma Siis;0.9393
Seal eesmärk;0.9391
