keyphrase;score
püsti Mererajooni;0.9631
vanast rahvakombest;0.9616
See jaanipeo;0.9605
Nüüd hoolitseppi;0.9601
juuni SL-is;0.9581
SL-is maailmas;0.9576
konkreetsemad jaanikombed;0.9575
käitisi jaanipäeva;0.9574
Lauluväljak ehtinud;0.957
sõpruse Väljakul;0.9567
No raamatutest;0.9566
pääseb diskjatest;0.9566
täielikult kartul;0.9551
raamatutest lugenud;0.9551
väljendasid jaanilusti;0.9551
haruldasemad esinejatega;0.955
Teil seltsimees;0.955
nooremaist sõnajalaõit;0.9549
Rahvast ühtsoodu;0.9549
jaanipeo haripunkt;0.9547
Tänaste üritustega;0.9545
tänaseid peolisi;0.9542
Hiljem iseendastmõistetav;0.9537
ajalukku Vist;0.9535
sajandit turjal;0.9533
öelda rahvakommete;0.9533
joonest teenitult;0.953
Demokraatliku noorsoosaartel;0.9529
aadid tossavaid;0.9528
nii-ütelda nädalit;0.9525
Sagasu lähedasi;0.9523
külm teageeriutu;0.9523
kesvamärjuke Kese;0.9522
esinemist Puhti;0.9518
püüti vanast;0.9516
466000 Kuidas;0.9513
jaanituld üldse;0.9512
täna jaaniõhtu;0.9511
nais-mees- segakoorid;0.951
staadionil algamas;0.9506
tänane Eesti;0.9505
vahust kobrutab;0.9503
vanast Egiptusest;0.9502
üldse jaanipäevapidamist;0.9494
Vabariigist Tormab;0.9492
lõunasse teritame;0.9491
Ringvaadet päeva;0.949
peamasti senine;0.9487
sega naisrahvatantsurühmad;0.9487
Pidu algaski;0.9486
looduses Neiut;0.9486
Tallinna jaanipeole;0.9485
Kesk-Eestis Türi;0.9483
haripunkt jaanituli;0.9483
115000 liitrit;0.9482
jaanipäeval öelda;0.9482
püüti samastada;0.9481
tiik süütamist;0.948
ajamärkide Noh;0.9479
Mererajooni esimene;0.9476
taotlesid viljasaagile;0.9475
jaanituled Praegu;0.9474
lahjaks jääda;0.9473
kirjandusmuuseumis leidub;0.9472
viieses liigude;0.9471
keeldutakse lipu;0.9471
Õlleklaas tühjaks;0.9471
jaanipäeva edukalt;0.9471
keskseim jaanipidu;0.9468
suudlevad Nii;0.9467
vanade rahvapillide;0.9466
kiigelennud sõnajalaõielood;0.9466
jalge lõunasse;0.9465
Viljandi artellide;0.9464
teada põlispuudepaistvate;0.9462
küpsemas tärni;0.9462
süütavad jaanitule;0.9462
süttis jaanitulest;0.9462
jaanituld muistsest;0.9461
noorsoofestivali toimub;0.946
mängijatega Teil;0.946
õllemeistrit suurema;0.9459
isetegevusliku helilooja;0.9458
Kõige elevust;0.9458
mehele jaanituju;0.9458
Lipu partei;0.9457
valssi mänginud;0.9457
varasem jaanituli;0.9457
Moskvas Seepärast;0.9455
ehitamas õde;0.9455
aatomi sajandi;0.9455
mehe elunelmaks;0.9455
ulatuks sarvedeni;0.9454
kindlasti mäletate;0.9453
Meriloo loomingulise;0.9453
teritame Kesk-Eestis;0.9453
täitis rida;0.9452
jaani pruugist;0.9452
paigas küsida;0.9452
Nii täitis;0.9451
arglikke läbipaistva;0.945
vähestel teada;0.9449
Kogu maailma;0.9448
täna jaanilaupäeva;0.9448
suurem Suure-Jaani;0.9447
põline Muhuõllemeister;0.9447
No Egiptus;0.9446
rahvapilliorkestri energilise;0.9446
kommetest looduse;0.9446
terve Eesti;0.9446
jaanitujule Täna;0.9445
läbipaistva loori;0.9444
ehtinud jaanikuu;0.9444
kaua kesvamärjuke;0.9443
jaanituli süttis;0.9443
orgu pidulikult;0.9442
Saaremaa valssi;0.944
sõnajalaõielood Kuid;0.944
jaanipäeval kägu;0.944
räägitakse Kurna;0.9438
kogunenud noorsoo;0.9438
kalameestest tihti;0.9437
Tegin ehitasime;0.9436
noorsoofestivali lipu;0.9436
lõbus jaanipidu;0.9435
Tallinna käitisi;0.9435
Tormab vabrikusse;0.9434
nuhelda sante;0.9433
Seetõttu jaaniööl;0.9433
külitud Ilm;0.9433
Eesti jaaniõlle;0.9433
õigusega jaanipidu;0.9433
vanast ajast;0.9432
Eestimaa leninliku;0.9431
jaaniõhtu kontsert;0.9431
jaanipäeva head;0.9431
trepimägedest lisandub;0.943
mänginud saare;0.943
Päris eludel;0.943
põlispuudepaistvate kuulsate;0.943
Seberg ütleks;0.9429
paistab jaaniToiustest;0.9429
muissess Rahvarõivais;0.9429
uhkesti visklex;0.9428
suurepärasel ööl;0.9428
demokraatliku noorsoofestivali;0.9427
Eesti Köik;0.9425
jaanipäeva ühtegi;0.9425
viisil Kes;0.9424
asjaga Türi;0.9423
pluusinimedas Kasin;0.9423
kallastel Kõpu;0.9423
kujutelmadega Nad;0.9422
Kuidas aatomi;0.9422
püüti looduses;0.9421
mererajooni esimene;0.9421
kõrgendikel Võrtsjärve;0.942
igivanasse jaanipäevagi;0.942
noorsoosaartel tõuseb;0.9419
memmed noortega;0.9419
Kas maailmas;0.9419
jaanipäevapidamist püüti;0.9418
pikemasse päeva;0.9418
selgemat pilku;0.9416
tööd joonest;0.9416
Koondorkestri oksatest;0.9415
etnograaf Muuralt;0.9415
süüdatakse Jaanituli;0.9415
jaanipäev suure;0.9415
mõjutas See;0.9414
Suure-Jaani väiksed;0.9414
meheli nägu;0.9414
õllekannud No;0.9413
jaanituled kolhoosis;0.9412
ajast tuntud;0.9411
jõudis peoplatsile;0.941
Ugaste sool;0.9409
jaanikuu võrratusse;0.9409
Vist vähestel;0.9408
tollal tähelepanuväärsem;0.9408
esimene noorsoofestival;0.9407
eesti gaasikud;0.9407
Eesti Lasnamäelt;0.9406
jaaniToiustest täna;0.9405
jaanipäeval nõudminellergi;0.9404
lastakse kurna;0.9403
sojapiima pandakse;0.9402
nooruse taotluste;0.9402
ongi valmis;0.9401
esinejatega vanade;0.9401
esivanemad tõrvatünnid;0.94
väravast lauluväljakule;0.9399
pärinev kirjutis;0.9399
Köik rohitab;0.9398
aasta süttis;0.9397
sõita Aga;0.9397
kolhoosist asjaga;0.9393
valmis Millal;0.939
Aga sõidaks;0.9388
Ja alkoholivaenulikule;0.9387
