keyphrase;score
Ei tegutse;0.9586
kaugel-kaugel läänes;0.9559
sulgeda kultuuriühingu;0.955
siiamaani saadetud;0.9546
Eestis kohalviibimine;0.9541
mäletatavasti Audesestasite;0.9535
puhkemist Kindlasti;0.9533
märgukirjadega näitas;0.9529
moodustama lööksalku;0.9524
Ühes teadsime;0.9523
valmistada tulevasteks;0.9512
loodi põrandal;0.9508
tööta metallitööliste;0.9501
raames tegelevad;0.9499
levivad rahvakihtides;0.9494
partei keskkomiteele;0.9493
Voldemar sässi;0.9489
Allkiri lihtne;0.9487
rahvas sümpaatiaid;0.9487
põhikirjas ettenähtud;0.9486
juhendeiks Siis;0.9484
niikuinii käimist;0.9481
vormitäide erutav;0.9481
illegaalse büroo;0.9477
olusid arvestades;0.9477
rääkides ametiühingu;0.9477
tegutsemiseks Niisiis;0.9475
järjest napimaks;0.9475
püstitada loosungit;0.9475
võitlusse Pätsi;0.9474
Endiselt külmast;0.9474
Pealegi tegemist;0.9472
Keegi vabadust;0.9471
nägi mustvalgelt;0.9471
Meie partei;0.9468
ohvriks märgukirjad;0.9467
Türi päevauudised;0.9466
hoidma Räi;0.9465
raskused Pätsi;0.946
Riias balti;0.9459
arvestades tegevus;0.9459
Sellest uus;0.9456
Aga töölisühing;0.9456
värssi sõda;0.9454
sõda puhkema;0.9451
valgustada partei;0.9446
kutsudes parteiorganisatsiooni;0.9444
kutsutud neljas;0.9444
Vastasel keerulisi;0.9443
keerulisi olusid;0.9442
Leedu sõjaministri;0.944
kestnud mehise;0.944
tegelikult nägi;0.9439
relvade ostulepingutest;0.9438
asjade käigu;0.9438
ühing sulgele;0.9436
Baasidesse tööle;0.9436
Pahemadeiva nõndanimetatud;0.9434
lõpuks surmaohtu;0.9434
otsustas sisekaitse;0.9434
tehastes streikide;0.9433
peegeldaks taotlusi;0.9433
nägi haigustes;0.9432
Oma märgukirjadega;0.9431
riiki kaitsta;0.9431
vabariik bolševiseeruks;0.943
partei loogilisi;0.943
Meie Kappessimiste;0.9429
püstitada Ja;0.9429
saadetud seniitkahurite;0.9428
rahvaesindus otsustada;0.9426
Punaarmeelaste viibimine;0.9425
erutav meeldejääv;0.9425
kuuga Punaarmee;0.9424
kiire ametiühingu;0.9424
Soome tähenda;0.9422
arvasime aastate;0.9422
töölisühingute keskliidu;0.9422
saatus Jätkem;0.9421
büroo Tallinna;0.942
firmadega rangelt;0.9419
algatusel loodi;0.9418
loosungit Pätsi;0.9417
laiali saadetud;0.9417
öelduks riigikorra;0.9416
kaalses büroosakil;0.9416
küsimused Syyenne;0.9415
Teiseks näitas;0.9415
Selle pidesemegi;0.9414
lihtsameelsed Mida;0.9413
mõtlen tööliste;0.9413
Berkis de;0.9412
Lähipäevil oodata;0.9411
kutsuda laialdase;0.941
Jätkem korraks;0.941
