keyphrase;score
küte vanematepoolse;0.9616
hundikarjastruktuurist üldse;0.96
tegelikult eriluba;0.9548
sügisest erakordset;0.9537
samamoodi alamveljalt;0.9537
Järvselja alfaisase;0.9531
Kübarsepa loodusesse;0.951
perejuhte Järvselja;0.9497
kilkama ääretult;0.9494
keskeprogrammi hundiuurijate;0.9494
tegelikult heliplaadi;0.949
küllaltki sarnase;0.9488
ütleme hundikarjase;0.9487
raadiust ilmselt;0.9484
Alam-Pedja tegelikult;0.9483
No tegelikult;0.9482
vanema emahundikutsikas;0.9482
rääkisid 100-le;0.9479
mees perekonnapea;0.9475
piirnevad hundikarjade;0.9474
vanemate käiv;0.9467
Bismi saata;0.9463
suudab võsavillemid;0.9461
looduskaitsealal Siis;0.9461
võrrelda Alam-Pedja;0.946
tunnistad hundiuurija;0.9459
Et kahejalgse;0.9458
turjas lohisesin;0.9458
Jätkame keskeprogrammi;0.9458
Järvselja paari;0.9456
tasakesi naaberkorteritesse;0.9454
leiti murdmiskohast;0.9453
iroonia kohatu;0.9453
abiga kuulates;0.9452
ettekohast Polugaamed;0.9451
Silva rääkis;0.945
samamoodi kerge;0.945
hobi tegelikult;0.945
tegelikult ahvatles;0.9449
kõigub Sest;0.9445
uluk säraliste;0.9443
seitsmepealist hundikarja;0.9442
sõja mängis;0.9439
täpsema pildi;0.9439
ühist Peaaegu;0.9438
loevad hästi-hästi;0.9432
kuueaastast tütart;0.9431
anded tegelikult;0.9431
Alfred tähtsamad;0.9426
ilmselt hundiulgu;0.9425
rebast jänesed;0.9422
Ma mäletagi;0.9422
leppisime Kaarli;0.9422
Ei teagi;0.9422
saatis Silved;0.9421
Ja meeldiv;0.9418
Ilmselt vana;0.9417
esmase refleksi;0.9417
kaastust seitsme;0.9416
naaberkorteritesse kosta;0.9415
kuulsin raadiust;0.9415
põhiasi ilmselt;0.9414
siiamaani juhtunud;0.9413
kaitseb halbade;0.9412
metssead metskitsed;0.9412
Sest hundikarja;0.9411
aspektist vaadata;0.9408
erakordsemat Ilvar;0.9407
Ilmar Rootsiga;0.9407
viimasel redelipulgal;0.9407
jahimees peitub;0.9406
hunt uudishimulik;0.9406
keskeltläbi ütleme;0.9406
tegelikult harva;0.9404
hundiasurkonnast moodustab;0.9401
ühiseid pidepunkt;0.9401
imet tsiteerida;0.9399
väiteid suurim;0.9399
ütlesin Ilmar;0.9399
usinasti lambakarja;0.9398
hästi-hästi rohketest;0.9398
pealinik Need;0.9397
jäeti nii-öelda;0.9396
ründab saakloom;0.9396
kevadest jäi;0.9396
Silved kuueaastast;0.9395
Siis pereisa;0.9395
Peep Männiliga;0.9395
kirjutati Üheks;0.9393
silmad tegelikult;0.9393
erinevad Siinse;0.9392
hunt tegelikult;0.9392
Aga tegelikult;0.9391
Polugaamed isaslooma;0.939
kaitsta leidnud;0.9389
vastus Neljajalgse;0.9389
protsenti jäi;0.9388
liisingu pesakond;0.9388
kõrgem isahundiolust;0.9388
koiduuks kriiksatas;0.9388
tunnustatud hundiuurija;0.9388
ajalehtedes esinenud;0.9386
vett Jätkatkeroodot;0.9386
Eestimaal Oskad;0.9385
Huntidel igipõline;0.9383
vanematepoolse jahikoolist;0.9383
Ameerikas Siin;0.9382
vedada inimene;0.938
Kübarsepa abiga;0.938
kattis pühises;0.9379
pahategudest suve;0.9379
territooriumi keskeltläbi;0.9377
metskitsed suudab;0.9376
hundiperet Järvselja;0.9375
See omamoodi;0.9374
üritasin harjutasin;0.9374
huntidele plaanis;0.9374
Monogaalne liik;0.9373
seegis saatvat;0.9373
jälitab teatud;0.9373
hinnaajal liikumisulatus;0.9373
teemaga naaberkarjad;0.9373
Mida huntidest;0.9372
ilmselt karjastruktuur;0.9372
Seda küsisin;0.9371
peibutasin Ja;0.9371
Muidugi rahvapärimustes;0.9371
Jälitan refleksi;0.9371
käivad Alam-Pedja;0.937
Meie oludes;0.937
ütle Alam-Pedja;0.937
juhtunud Muidugi;0.937
paremaks saata;0.9367
omamoodi hobi;0.9367
kosta hiljem;0.9366
kändal karjas;0.9366
ütles Alam-Pedja;0.9366
vaadatakse Täitsa;0.9365
ajast merre;0.9365
üldse Ei;0.9365
põlvkonna järglased;0.9365
