keyphrase;score
Üks kolmkümmend-meelsete;0.9648
Ülenurme ekspluateerib;0.9618
Ega jalamees;0.9574
vulksuks Basseinist;0.9573
üleolevat Pehmes;0.9571
Eemalt vaadates;0.9566
lähemale tegelikult;0.9564
vahemasin müriseb;0.9562
Kuskilt vajasin;0.9557
põhjabrigaad liigub;0.9548
Üldiselt küllaltki;0.9544
Noh põhjapoolses;0.9536
mees jälgima;0.9535
ulatutelt Siit;0.9523
Võimas buldooser;0.9517
hoolitses vesi;0.9514
lihtne Ekskavaator;0.951
jälgima plastikkilelint;0.9509
ilmselt oskustes;0.9507
kõrgemal Emajõe;0.9506
ekskavaatoriga tükis;0.9502
Seda silmaga;0.95
kattematerjal eriline;0.9492
meetrit keltsa;0.9486
värske maaparandaja;0.9484
vähem Liivapõhiidee;0.9479
kõrkijad Ega;0.9477
2500 kantmeetrit;0.9476
Vett julgemini;0.9476
lähemal näete;0.9476
ütlesin ilus;0.9473
majandile lähemale;0.9473
jaheksime betooni;0.947
üldiselt kevadel;0.9466
kraavi põhjabrigaad;0.9466
meetrit vesiliivasi;0.9466
kuulata mismoodi;0.9463
valmis pidulik;0.946
Ei liigvesi;0.9459
vähem Maa;0.9459
põhiliselt võsa;0.9454
raudvarraste veidigi;0.9454
kutsuti katkongendriks;0.9451
pumbatud tonni;0.945
täpselt otsakuti;0.9447
lase rauabakteritel;0.9446
tahtmistes vahemasin;0.9446
haarab labidamees;0.9445
jämedas laastust;0.9444
vesiliivasi hästi;0.9442
otsakuti Kraps;0.9441
Basseinist liig;0.9441
jalamees kaugele;0.9441
brigaad kutsuti;0.9437
vaadata projekti;0.9436
Aegel noortele;0.9436
stuudio Eesti;0.9435
individuaalkäsutuses Selline;0.9434
maitse vesi;0.9434
saepuru lõigata;0.9433
tõelisel kraavihall;0.9433
Ülenurme õppe-katse;0.9432
buldooser üleni;0.9432
raskesti kättesaadav;0.9431
kolmkümmend-meelsete tänan;0.9429
põhjapoolne ots;0.9428
Kohe koolipingist;0.942
viimase kolme-nelja;0.9419
1500 kuupmeetreid;0.9416
aeglasel käigul;0.9416
pidevalt saepuru;0.9415
läheneda 15;0.9414
Erilist Räägid;0.9413
Pehmes turbamullas;0.9413
Täpne terastraat;0.9412
küllaltki raskesti;0.9412
Ködena enamine;0.9411
hektarit veehoidlad;0.9411
kilomeeter saepuru;0.9407
pinnavee kevadel;0.9407
põhi raskesti;0.9407
roomab aeglasel;0.9406
automaatselt siibri;0.9405
Üks mees;0.9405
meetrit süga;0.9405
masin erile;0.9399
liigub Töö;0.9389
lennulennud kuus;0.9389
Coremalu pumbajaama;0.9388
teleäkis killustik;0.9388
Automaatikat hoolitses;0.9387
ehitus paisjärve;0.9386
lihtsalt kattematerjal;0.9386
jahtklubi läänega;0.9385
Lappasid näha;0.9383
Mis vesi;0.9382
Akadeemiasse taskus;0.9382
mehe staasi;0.938
kevadel tõitjaleebike;0.9376
põhjust Tol;0.9375
siluda vähem;0.9374
15 lennulennud;0.9373
Paulile killustik;0.9373
poniteediga korraliku;0.9372
kuus kilomeetrit;0.9371
selja stuudio;0.937
praktilises aardla;0.9369
Ja taimestikku;0.9368
drastiliselt näha;0.9368
Jah koolipingist;0.9364
turbamullas sajahobujõulisele;0.9363
tselluloos lase;0.9363
Maa ühesugune;0.9363
erile Erilist;0.9363
tulevikus siht;0.9363
raskesti läbita;0.9362
Allikaline põhjaveed;0.9362
Piirid drastilised;0.9361
Kersna tavaline;0.936
aastaga torude;0.936
tonni valatud;0.936
mismoodi Võimas;0.9359
polder valmis;0.9357
ennegi ütlesin;0.9355
raske pähkel;0.9353
suurele turule;0.9351
Üks meestest;0.9351
Kuule radiga;0.935
Maaparandustöö jälje;0.9349
Jah üldiselt;0.9346
vaba äravool;0.9345
Jõuaks kilomeeter;0.9341
mullamassi siluda;0.934
puhas vaadata;0.934
näha vaimusilma;0.9339
Juubelimasinas juhuslikult;0.9337
koolipingist küllalt;0.9337
maaparandaja näitab;0.9335
kättesaadav Viimased;0.9335
basseini vulksuks;0.9335
killustik teleäkis;0.9335
pumbajaama Kuule;0.9334
Osa poldrist;0.9333
liidulise pinki;0.9333
Sinna pistetakse;0.9333
Siit poolteist;0.9331
läbita Vanad;0.9329
Ja põhjapoolne;0.9329
eelvoorust vesi;0.9329
häälest tunda;0.9329
kühveldab traktori;0.9328
vees mittelahustuva;0.9328
täis Lauru;0.9327
perspektiivis paari;0.9322
heinasaagiga suve;0.9321
projekti plaanide;0.9321
päeva Liina;0.932
treeni ehitus;0.932
ana Üks;0.9319
kogemusi 10;0.9319
täidis Uue;0.9319
põldur piirnevad;0.9319
mehed ilmselt;0.9317
jaanipäev braustel;0.9316
linttraktorile kuigivõrd;0.9311
poolsaarele jahtklubi;0.9311
pisihaaval suurele;0.9311
kraavi põhja;0.9311
kinni varsti;0.931
Edaspidi sügavam;0.931
kompleksiga põldur;0.9309
vajasin kool;0.9309
katkongendriks rääkima;0.9307
sügavam keskmine;0.9307
esivälja pumbatud;0.9306
kõrge pillirooniidet;0.9306
aastaga ülejäänud;0.9306
Lähemalt uurides;0.9305
hektarit Hea;0.9302
tegutsema Keemilised;0.9302
vesi poldril;0.9301
kaugele nälgi;0.9301
jätaksime lase;0.9301
betooni Vett;0.93
pressib mullavalli;0.9299
Liivapõhiidee ennegi;0.9298
