keyphrase;score
vaadeldakse klassikuid;0.9563
kirjanduse Rohkem;0.9536
hästi teatris;0.9524
asjad kõnnisingi;0.9513
kultuurielule toimetatakse;0.9494
teatris vaadeldakse;0.949
Tallinn omamoodi;0.9483
kultuuriinimestega eksa;0.9481
klassikuid rahvatantsupidu;0.9475
Arrak jäänud;0.9473
väliseesti noortele;0.9472
Tartus vaadata;0.9462
meeleolus nimetada;0.946
vaatasin täitsa;0.9458
teadmisi Me;0.9455
Selja jäänud;0.945
intensiivsem loengute;0.9447
kultuurisektoritega eelviimase;0.9441
valitseb kultuuri;0.9441
matega teatris;0.944
veetsid seminarist;0.9435
kaasatõmbav dünaamika;0.9431
Eesti sünnime;0.943
Haimis valitseb;0.9428
koduteele Liivi;0.9423
Tallinnas liikuda;0.942
loengut eesti;0.9416
Eestist intensiivse;0.9414
tunnetab seminaride;0.941
Kirjades oluline;0.941
seminar niiet;0.9408
tunnetada linna;0.9405
Rexa ühingu;0.9403
Milliste muljetega;0.9402
Tallinnas tundes;0.9402
Mitte rahvalaul;0.9399
ateljees kohtasin;0.9398
valitseb Tallinas;0.9398
lihtsalt vaatasin;0.9397
tunnetada Tartus;0.9395
esmakordselt mõtlesin;0.9391
nüüdki leidsid;0.9389
olümpia purjeregati;0.9388
vaadata teisiti;0.9386
Yorgis lugeda;0.9382
nädalat kasutasid;0.9382
ühingu kultuuriseminarist;0.938
Täna päevade;0.9377
Diana üldse;0.9372
tantsisime leegaiusega;0.9371
puhkekohana meeleolus;0.937
üldse usin;0.9369
arvan harjunud;0.9363
ümbritseb spordielu;0.9359
tuledele Eesti;0.9359
Ei harjunud;0.9359
rahvatantsu üldse;0.9359
rahvamängud arvan;0.9359
sugulaste-tuttavatega suvise;0.9352
võrrelda reisige;0.935
esile tõstaksite;0.935
päev erinev;0.9349
Ja tekib;0.9348
tujulised võtta;0.9348
dünaamiliseks sele;0.9347
puhkusepaigaks Puhkusepaigaks;0.9345
spordielu päevast;0.9344
seminar väliseesti;0.9342
maailmas Niivõrd;0.9339
Lecordes seeme;0.9338
Yorgi elu;0.9335
Rohkem olulisemad;0.9334
saarele sõit;0.933
Küsisin tunnetab;0.9329
kontakte kultuuriinimestega;0.9329
juurtele lähemale;0.9328
Hoopis linnaga;0.9327
oluline Eesti;0.9327
harjunud mõttega;0.9325
kasutasid seminaris;0.9324
elada fantaasiat;0.9321
Saviby teksti;0.932
Tallinas esivanemate;0.932
keele esitatud;0.9316
tõid rahvakunsti;0.9315
Tartus elada;0.9314
Lõppevat nädalat;0.9313
Jon sügavalt;0.9312
korda Küsisin;0.9312
kultuuri matega;0.9312
mõttega seminar;0.931
aastasse programme;0.9308
meeles Kirjades;0.9307
liikuda Tallinnas;0.9307
pakkus teadmisi;0.9306
Arraku ateljees;0.9306
teemade juurtele;0.9306
igand kultuurisektorist;0.9304
eelviimase päeva;0.9304
kultuurisektorist Eestist;0.9304
harjunud selgeks;0.9303
kirjandus olulisem;0.9302
Yorgi teatris;0.9302
elasid olümpiavõistlejad;0.9301
Ma arvan;0.93
Tõnuristi dünaamiliseks;0.93
kultuuri seminar;0.9294
viia tõid;0.9291
rahvatantsupidu tegutsemine;0.9291
erinevusi Ma;0.9289
aegade tekkinud;0.9286
arvan päev;0.9286
dünaamikat Kahtlemata;0.9285
sele otsingu-;0.9283
päevad Jalaga;0.9279
teatris niiet;0.9279
reis fantaasias;0.9278
tantsib rahvatantsu;0.9278
intensiivse sissevaade;0.9277
üldse aktiivselt;0.9276
tean eriti;0.9275
sügavamale sügava;0.9274
päevade kultuurisektoritega;0.9274
fantastilise maailmas;0.9273
sissevaade kultuurielule;0.927
Puhkusepaigaks puhata;0.9267
esimesel Mida;0.9266
noortele Lõppevat;0.9266
See väike;0.9266
tekib tunne;0.9265
elada hotelli;0.9263
niiet See;0.9262
Yorgis reis;0.9262
arvan tänavu;0.9261
kasvanud fantaasia;0.9261
jõul ajal;0.926
tõstaksite loengudel;0.926
Mis võlub;0.9257
leegaiusega tuttavaks;0.9256
osa kultuuris;0.9254
ürgsusesse venna;0.9249
kultuuriseminarist osa;0.9248
kõnnisingi Tartut;0.9248
fantaasias Aga;0.9246
teadlik mõtelnud;0.9238
mõtlesin inimene;0.9238
inimene Jüri;0.9237
väliseestlastega kultuurisidemete;0.9237
lihtsalt tunnetada;0.9236
kõnnin eestimaal;0.9232
Eestis Kuidas;0.923
teatris New;0.9227
tunne tuledele;0.9225
suvise Eestimaaga;0.9223
loengute kava;0.9223
otsekohe sattuda;0.9222
leidsid mahti;0.9221
kunstnik Jüri;0.9219
komponeeris keele;0.9217
rahvalaul rahvatants;0.9213
regilaulu tantsib;0.9211
ilus läikiv;0.9209
Tartut tunnetada;0.9204
ennemalt Eestis;0.9204
kõndida inimeste;0.9203
tänavune kultuuri;0.9201
mõte otsekohe;0.9199
lugeda meeles;0.9196
sõit otse;0.9194
tunne kõnnin;0.9193
otsingu- aspekti;0.9192
Tartu sünnilinn;0.919
eksa nüüdki;0.9188
osavõtjad Tartus;0.9187
teksti maletajad;0.9185
sünnime radadel;0.9184
rahvatants rahvamängud;0.9182
diaatikale võtan;0.9182
nimetada puhata;0.9177
Jah võimalus;0.9174
aktiivne protsessis;0.9174
teoks tänavune;0.9164
selgeks loomulik;0.9163
inimene teadlik;0.9163
Kuidas kohanud;0.916
tuttavaks Haimis;0.9159
programme pakkuda;0.9158
sünnilinn Jah;0.9157
huvitavat aegade;0.9155
kordadel silma;0.9155
reis fantastilise;0.9153
kaheksa loengut;0.9151
kunstis Tallinnas;0.915
teistmoodi esimesel;0.9149
Aga puhkekohana;0.9143
laulab regilaulu;0.9141
võib-olla võrrelda;0.914
purjeregati ajal;0.914
asus koduteele;0.9132
olulisem New;0.9131
