keyphrase;score
mängib puhkpillikvintett;0.9592
Seda kuulaja;0.958
vokaalkontserdi valmis;0.9544
Rohkesti mängitud;0.9542
klaverikontserdi esmaesitajaks;0.9525
esialgne pealkiri;0.9517
anekdooti lahtrisse;0.951
viieosaline sõit;0.9507
kontserdil Rohkesti;0.9499
mängitud muigama;0.9494
repertuaari üldse;0.9493
See pealkiri;0.9492
tants orkistreerisime;0.949
tegeleda puhkpillikvintetti;0.949
vahest kodumiljöös;0.9481
olegi kvintetti;0.9478
valmis puhkpillikvintett;0.9475
momendil kirjutasin;0.9473
arvates sümfooniline;0.9472
muigama mängitud;0.9471
Loo esialgne;0.9468
kirjutasin kevadel;0.9464
mängitud vabariigi;0.9462
kenasti Üldse;0.9461
följetonid spetsiaalselt;0.946
ütelda Kontsert;0.9459
klaverikontserdist ütelda;0.9459
mõndagi tagantjärele;0.9456
Felix väiksem;0.9447
Ja vokaalkontserdi;0.9447
kirjutada plaanis;0.9445
Üldse nali;0.9444
laheda muusikaellu;0.9441
üldsõnalisem Ma;0.9439
viies anekdoodis;0.9439
10-l kontserdil;0.9438
mängitud hüljatuna;0.9438
kaugemalgi interpreedid;0.9436
ärgitab muusika;0.9435
traagilisi külgi;0.9432
muusikaga Kõigi;0.9429
kirjutanud kalurite;0.9428
alaline rahulolematus;0.9414
loomingust mänginud;0.941
katki Sellest;0.9407
Kõutsi unenägu;0.9401
motiivikene meeldis;0.94
eesti tants;0.9399
Otsa klaverikontserdi;0.9395
anekdoodis leida;0.9395
Eks teadvale;0.9392
lähema väljenduse;0.939
puhkpillikvintett täies;0.9389
elus Palusime;0.9386
Mingil määral;0.9385
rääkida Rootsis;0.9383
viimaseid raadiolindistusi;0.9382
Iseasi anekdooti;0.938
ansambel omaski;0.938
orkistreerisime 1954;0.9378
Otsa följetoni;0.9376
Kolmas tants;0.9376
Neid paugutada;0.9375
Eesti tantsunumber;0.9375
sümfooniline kontsert;0.9373
õppima Harri;0.9372
eksemgi vahest;0.9372
sümfoonikum mõtlemise;0.937
Fungaks segamini;0.937
põimunud klaver;0.9369
tants valmis;0.9368
ERSO puhkpillikvintett;0.9364
läheneda ansambel;0.9364
üldse seisukohast;0.9364
repertuaari arvatud;0.936
test puhkpillikvintetti-le;0.9359
stuudiosse meenutada;0.9357
parajasti Eesti;0.9356
prelüüdi alustanudki;0.9355
puhkpillikvintetti esimene;0.9352
sümfooniaorkestri koosseisuline;0.9351
Otsa klaverikontserdist;0.9351
klaverile Prelüüd;0.935
Lõõtsakontsert arvates;0.935
meelepahaks prelüüdi;0.935
Natukene niiskertzolikulaadi;0.9347
Teos leidnud;0.9346
MTÜ liinis;0.9344
tants mäletan;0.9343
sümfooniaorkester dirigeerib;0.9341
segamini polüfoonilise;0.9339
ansamblil olegi;0.9339
Laulasmaa kaluritele;0.9337
Dynamis väljendid;0.9335
harmoonia lõppeksam;0.9335
jälle Lõõtsakontsert;0.9333
küttis unustasin;0.9333
jäänud teada;0.9332
kulgeda sattuski;0.9331
asusin õppima;0.933
esitab Eesti;0.9329
peaga leida;0.9329
Jaanemine kvintett;0.9327
nimetan trioliinuks;0.9327
otsekohe realiseerisin;0.9326
spetsiaalselt mindudki;0.9325
lõbusasti segase;0.9325
Mul hiljuti;0.9324
aega ERSO;0.9323
teemast kuulame;0.9323
mäletan pärineb;0.9322
Ma improviseerin;0.9321
muusikaellu mängijaiks;0.9321
ütleksin ilusat;0.932
muusikute Dynamis;0.9318
kvintett raadios;0.9318
teksti puudus;0.9317
meenus Eesti;0.9317
suvilakene Laulasmaal;0.9316
pika muusika;0.9313
dekaadi ajal;0.9312
kvintetti üldkõla;0.9311
Rootsis vast;0.9311
auvõlg Laulasmaa;0.9309
aastast mäletan;0.9307
eksamist jäi;0.9304
pärineb märksa;0.9304
korda saata;0.9303
leiduma luuletaja;0.9303
vaeseks jääma;0.9303
Otsa följetonid;0.9302
Eanalija ajal;0.9301
autori stuudiosse;0.9299
Kolme suurema;0.9299
pealkirjad Harri;0.9298
teadvale kindlasti;0.9298
polüfoonilise homofoni;0.9297
valmis Felix;0.9295
Eksis kuulemise;0.9295
lahedat anekdooti;0.9295
anekdoodidki toolid;0.9294
Umbes kella;0.9294
üldse künteeti;0.9293
üldse klassikaline;0.9293
tegutsesime MTÜ;0.9292
Olukorda vee;0.9292
majale kirjutanud;0.9292
niiskertzolikulaadi mõttes;0.9291
kirjutama prelüüdi;0.9291
teema Ma;0.9288
klaveripalad paatides;0.9288
mängijaiks Jaanemine;0.9287
pealkiri vast;0.9287
kujundeid muusikalisi;0.9284
kõveriti valesti;0.9284
kujundeid vaadata;0.9283
puhkpillikvintetti-le tuletama;0.9282
Valmiski kahe;0.9281
assotsiatsioonid võeti;0.928
muusika Matti;0.9279
Sellest eksamist;0.9278
homofoni stiiliga;0.9278
hüljatuna anekdoote;0.9277
paatides mõndagi;0.9277
sümfoonia kolmes;0.9275
ringist jällegi;0.9274
ajalugu Sest;0.9273
mäletan täpselt;0.9272
öelda humoristlike;0.9271
nimelt sümfoonia;0.9271
meeldis Ja;0.927
õnnetu oboe;0.9269
Kõik loos;0.9269
tulemisest miilitsas;0.9267
jääma repertuaari;0.9267
lindistasime ajal;0.9267
anekdoote ukraina;0.9266
Nii anekdoodidki;0.9264
raadios kõlanud;0.9263
Orgstratsiooni õppides;0.9262
trioliinuks Ja;0.9262
leida koidikul;0.9261
väljenduse tuntud;0.926
-te aastate;0.9258
Ja tegutsesime;0.9258
reaktsioon sarnane;0.9258
sätti hoolega;0.9258
orkestriga aastaid;0.9258
omamoodi peegelduks;0.9257
kella kahe;0.9256
suurte teoste;0.9255
Vot huvitav;0.9253
oludest Peaks;0.9251
dirigeerib Kirill;0.9251
orkestri Patti;0.9249
puhtalt soleeriv;0.9249
loominguline TÖÖ;0.9248
realiseerisin kannab;0.9248
loomingu Vot;0.9247
Ja elatas;0.9239
