keyphrase;score
käiksid kalurikolhoosis;0.9676
Leimosse sõitis;0.9644
Ühelt kalurikolhoosi;0.9613
14 raadiol;0.9612
Kas püügiriista;0.9605
öelda raadioinimesed;0.9594
üksainuke Tegelen;0.9592
soliidsem nägi;0.9592
esineda Muusikalise;0.9591
Nurme meesansambli;0.9591
samalaadses saates;0.9587
haapsalu kalurimuusika;0.958
ütlen kopsimine;0.958
jäänud Viimastel;0.9579
Meie poolsele;0.9578
Helirežissöör Priit;0.9576
mõte kodumuusika;0.9574
püügiriista kakuami;0.9574
Tegelen lukksepp;0.957
jätkame raadio;0.9569
autoriga Priit;0.9564
väikene mälumäng-viktoriin;0.9562
On telefonikõnet;0.9557
mälumäng-viktoriin kahe;0.9556
Balti jaamas;0.9553
tsirkuses diviiniga;0.9551
redubera mängitud;0.955
Meie miniviktoriin;0.9548
Palume mõistatada;0.9548
lihtsam klaasi;0.9548
Meie pillimeestele;0.9546
Fonoteegi rikas;0.9545
Aitäh naisansamblile;0.9544
Atlandi ookeanile;0.9541
Ruus loeksid;0.9539
leemes tegelikult;0.9538
loeksid ajalehti;0.9537
muusikasaadetele Kas;0.9535
etiketil trükiviga;0.9535
miniviktoriin lõppenud;0.9535
DTS-i keskmine;0.953
Tere raadiokuulajad;0.9529
aprillisaatega Nojah;0.9528
öeldakse mängude;0.9527
Tiksidend orkestris;0.9526
lühend venekeelsest;0.9526
kaadri Voolavus;0.9523
kirjas Meil;0.9523
hästi käepärane;0.9522
katketena ebavõrdsete;0.952
alustame kalurikolhoosivõistlus;0.9519
sõitnud vabariigi;0.9517
kalurikolhoosi esimehe;0.9517
küsimus kalurikolhoosi;0.9517
Hitelgi kyljest;0.9516
võistlus katketena;0.9515
imestasid žanreimost;0.9514
Siin komplekt;0.9514
Kellele sooviksite;0.9514
raadio jällegi;0.9513
orkestri lähemalt;0.9512
Raik toimetaja;0.9511
kahtekümmend Atsconi;0.951
puhkpilliorkester redu;0.951
populaarsemaid kolhoosis;0.9509
toodangu etiketil;0.9509
populaarsemaks saateks;0.9507
Kombineerime tassisin;0.9506
eraldi teada;0.95
kukub katuselt;0.9499
sellile autoriga;0.9499
raadiokuulajatele niisukese;0.9497
kergemini Meie;0.9496
See puhkpill;0.9495
üldse aeg;0.9495
majapidamises klaase;0.9494
püügiretk Atlandi;0.9494
järjest rahaline;0.9494
täiskomplekt orkestripille;0.9491
trükiviga See;0.9491
žanreimost Nii;0.9487
raadios Balti;0.9484
maks huumoripunkti;0.9484
rahvamuusikasoove Neile;0.9483
valge paberlehe;0.9479
esinemas isetegevusprogrammidega;0.9478
Saali eluse;0.9476
raadiol viis;0.9476
Meil staažikad;0.9475
finišisse Viimane;0.9474
Sest Soome;0.9473
sõitis Tema;0.947
pidulikku finišisse;0.9469
tahame likvideerida;0.9467
kõikvõimalikke klaase;0.9464
vastaskalad Teine;0.9464
ükstaspuha puhkenurgast;0.9463
lausetest kalorid;0.9462
Vastutan kergemini;0.946
vähesed Meil;0.9458
See lühend;0.9458
üldse eetris;0.9457
Igor näide;0.9456
eesti kalurite;0.9455
väikene kingitus;0.9455
500 liikme;0.9454
kontserdist haapsalu;0.9454
Edgar servelgi;0.9453
hästi teate;0.9453
tänavellimistest Hitelgi;0.9452
tunnis populaarsemaid;0.9452
temaatika kalorilauludele;0.9452
Vastus paberil;0.945
Viimastel aegadel;0.945
Nagu kuulsite;0.9449
Ma hiljuti;0.9448
Meeskond kuus;0.9448
pikki meresõite;0.9448
näha tulevikus;0.9448
tore kollektiiv;0.9447
Ka värveerimine;0.9447
raadiot kuulab;0.9446
rajooni sõitnud;0.9446
suure kotitäie;0.9446
teada kalurikolhoosi;0.9446
Muusikalise tunni;0.9445
esmakordsel väljasõidule;0.9444
edasteil süda;0.9444
kahtlemata viktoriin;0.9444
Eestis ahinguga;0.9443
defineeriksin peedeeess;0.9443
mängude kaotajaid;0.9443
öelda külalisstuudio;0.9442
kohvikust sööklast;0.9442
uuesti küsitlema;0.944
väärib elluviimist;0.9439
mõelda kombel;0.9438
korraldasime ankeedi;0.9437
muusikaliste tundide;0.9436
vahe soliidne;0.9434
mängitud valesti;0.9434
vastaste jätkame;0.9433
segast Paljude;0.9432
truult raadiot;0.9432
Ellerheinatoimetaja samoli;0.9431
aprillinaljast aru;0.9431
meenutama naljakat;0.943
saateks kahtlemata;0.9429
usun kolhooseni;0.9429
haripunktil Aitäh;0.9427
Nii redubera;0.9427
ankeedi küsitluse;0.9424
kestnud kontserdist;0.9422
Pakume viimast;0.9422
Paluks noorega;0.9422
ütlen tsentnerit;0.9421
Palun lauttingismi;0.942
rahvas aprillinaljast;0.942
tegemist puhkpilliorkestrimarsiga;0.9419
Meil võrdlemisi;0.9418
pealinnad Fonoteegi;0.9417
vett valada;0.9416
naisansambli Kuna;0.9416
vaja uuesti;0.9416
kuulanud raadiost;0.9416
Ma paluksin;0.9415
uute muusikaliste;0.9415
Rääkige naljakast;0.9415
püügilaevadel laeva;0.9414
estraadiorkester Peeter;0.9413
näidanud andi;0.9411
eetris kõlama;0.941
mõistatada orkester;0.941
Remo söönud;0.9408
Huumori neljas;0.9407
paluks raadio;0.9407
Elu luuletus;0.9405
veidikene tööjuttu;0.9405
Sest uusi;0.9402
üpris kentsakad;0.9402
keelpillipuhkpilliv Tiksidend;0.9401
tükk Maarika;0.9401
kalurikolhoosis Kohtumisõhtut;0.9399
punkti õige;0.9399
sajatonnine pikkus;0.9398
süda pahaks;0.9397
esinemise lahti;0.9397
kalurikolhoosi võistkond;0.9397
Kust üldse;0.9395
ema kaadri;0.9395
Balti meres;0.9393
käinud esinemas;0.9393
Viveegaaweedurillija selga;0.9391
ilmselt aja;0.939
Kösti plaate;0.939
viimase küsimuse;0.9389
hiljuti Murmanskis;0.9388
paremini rahvaste;0.9383
eluse Toivo;0.9383
rasva siiamaani;0.9382
