keyphrase;score
käigu valmistada;0.9548
süütab valguseandja;0.9514
kustuvad äikese;0.9512
sõstrakarva silmadesse;0.9511
lühike puhkus;0.9501
hiljemini käiku;0.9496
valgusandjat vanaisakojas;0.9485
antud hämarik;0.9478
Siis vaatasid;0.9476
Sinu ametiks;0.9472
äikese armsama;0.9465
vanaisad täitis;0.9453
siitpeale ametit;0.9444
annakustuja otsekohe;0.9442
peegeldub roos;0.9439
Seepärast kuuluge;0.9436
võlvi Siis;0.9435
ametiks pojuke;0.943
aastas Nelja;0.9428
sügavasti sõstrakarva;0.9427
Laisk tüdruk;0.9426
Faehlmann Lühike;0.9421
viibivale hämarikule;0.9416
hämarikule hooleks;0.9414
Ja kevadel;0.9413
ütles vanaisa;0.9413
vanaisa koidule;0.9411
uue käigu;0.94
hooleks tütreke;0.9395
tunned valgusandjat;0.9388
Ja valgusandja;0.9387
otsust Ainult;0.9382
vanaisakojas Praegu;0.9368
viib Kui;0.936
vanaisa ütles;0.9349
laisk tüdruk;0.9337
paneb lühike;0.9333
kannatused Sellel;0.933
valmistada Ustavalt;0.9323
nurmed kaunimate;0.9317
vanaisa hämarikule;0.9317
Ja vanaisad;0.9317
täitsid kohuseid;0.9315
Ja hämarik;0.9315
täitis palle;0.9313
usaldan loojuva;0.9312
otsekohe koidu;0.9312
järgneb käepigistuse;0.9311
tunned kätkes;0.9311
Vanaisa ehib;0.9309
tütreke usaldan;0.9308
paremini alustab;0.9307
põsk punetab;0.9306
punetab peegeldub;0.9306
põlema süütab;0.9305
Kustuta peida;0.9305
valguseandja kollakas;0.9304
Hämarik kirja;0.9304
muistendi Koit;0.9299
kahju sünniks;0.9294
Laseme igavesti;0.9294
südaöö ajal;0.9289
lõpetanud Kas;0.9287
Lühike rõõmuaeg;0.9279
suudlus Ja;0.9276
suvel viljad;0.9274
Ilmarise võlvi;0.9274
tüdruk laisk;0.9274
nihkub valguse;0.9272
peiuks jääda;0.927
Ainult kord;0.9263
uut käiku;0.9262
soost igavene;0.9252
koidu sedamaid;0.9251
riba idasse;0.9251
Hämarik teineteisele;0.9249
puudunud valgusandja;0.9248
kaunimate lilledega;0.9246
kohuseid ühelgi;0.9245
päeval puudunud;0.9244
Vanaisa riku;0.9243
ulatavad jutustas;0.9237
esimesel õhtul;0.9236
südaööd salajas;0.9236
ametit mees;0.9233
koidu rinnal;0.9232
pojuke valgusandjas;0.9232
pikad kannatused;0.9228
täies säras;0.9226
mees naine;0.9225
Ma ametikohuste;0.9223
loodustab tervitama;0.9223
silmadesse Ja;0.9223
valgusandjas süüdata;0.922
tõusvat päikest;0.9217
päike hämariku;0.9215
õhtul käigu;0.9215
suruti vastastikku;0.9211
paneb Vanaisal;0.9209
puutusid Aga;0.9208
lillerikas lühimat;0.9207
päikest Vanaisa;0.9203
kord aastas;0.9198
elanike karmi;0.9194
kätt päikese;0.9192
Sellel põhjamaa;0.919
hämarik paneb;0.919
säras loodustab;0.919
tüdruk Pikk;0.918
ajal Koit;0.9179
märganud vaikse;0.9179
punasena taevalt;0.9178
põhjamaa elanike;0.9177
Ja hommikul;0.9177
roos punasena;0.9173
aeg põhjamaa;0.917
päikese Kustuta;0.9168
antud Ja;0.9167
piduks nurmed;0.9165
Kui käigu;0.9164
naljatades kaua;0.9161
Aga silm;0.916
mõrsjapõlves leidnud;0.9159
rauk kogunenud;0.9159
looduse pidu;0.9159
soovin õnnelikuks;0.9157
igavesti mõrseks;0.9157
Ustavalt täitsid;0.9151
Ja ööbikud;0.9151
süütab uut;0.9149
rinnal viibivale;0.9148
nimi liiaganemegi;0.9144
kollakas kuma;0.9139
Kas tunned;0.9139
süütab See;0.9138
aeg saabunud;0.9135
kuulsin Kas;0.9134
täitsid lauludega;0.9133
kutsus vanaisa;0.9128
teineteisele siitpeale;0.9127
käigu lõpetanud;0.9124
teenrit soost;0.9116
hämarikule Laisk;0.9116
vastastikku kätt;0.9114
Praegu puhkama;0.9111
jälle põlema;0.911
Nelja nädala;0.9109
õhtul paremini;0.9106
ühelgi päeval;0.9105
lühimat ööd;0.9104
päikese võtab;0.9102
kiirtega valmima;0.9099
sulgu märganud;0.9093
jälle süütab;0.9092
ruumi Ilmarise;0.9091
valgusandja esimesel;0.9087
Kuid nihkub;0.9084
pidu ajal;0.9083
igavene noorus;0.9077
salajas sündis;0.9073
käiku taeval;0.9072
laulu lillerikas;0.9068
kogunenud lastelastele;0.9067
taevaserva liigub;0.9064
puhkus aeg;0.9062
hiilgab eelda;0.9062
äratab suvel;0.9061
leidnud õnne;0.9061
alustama ütles;0.9061
loojuva päikese;0.9059
ehib kokkusaamise;0.9058
jääda peiu;0.9058
vaikse südaööd;0.9056
sünniks Ja;0.9047
loen muistendi;0.9047
uuesti tõusvat;0.9044
rahvasuust Friedrich;0.9043
Ja jutustan;0.9043
kuulutab uuesti;0.904
hommikul päike;0.9039
taevavõlvil Ja;0.9038
rõõmu Laseme;0.9035
kuuluge teineteisele;0.9031
lastelastele koidu;0.9029
teineteisele sügavasti;0.9027
käte järgneb;0.9019
puhkama viib;0.9019
valgusandja taevavõlvil;0.9018
kustub päike;0.9018
See ilus;0.9014
Ja kustub;0.9013
hämariku põsk;0.9011
süüdata uue;0.901
kätt huuled;0.9009
lauludega ruumi;0.9008
koidule Sinu;0.9002
uus Ja;0.9002
hüüavad naljatades;0.9
aeg antud;0.8994
taeval Kuid;0.8993
