keyphrase;score
ebaloomulik ilmselt;0.9672
mantlipärijaks Esimesel;0.9647
Ta saatejuht;0.964
sümfooniaorkestrile nädal;0.9622
Kaasaegse muusikagrupis;0.9605
Raske plaksutasid;0.9604
dirigeerib Paavo;0.96
kontserdisaalidest veidi;0.9599
Laidzigis poeeemmeri;0.9597
kuulamast Sülgaja;0.9597
pälvis auhinnaga;0.9594
Euroopas Koor;0.9591
käinud klassikaraadio;0.9587
kuldlõikemomente kontserdi;0.9586
peakski kontserti;0.9586
helikandjat Kaasaegse;0.9582
Tegelikult akustiline;0.958
orkestri teistmoodi;0.9576
uurisingi musike;0.9574
kümneliikmeline rendivad;0.9571
festivalil vereülekanded;0.9569
loomingut Niisiis;0.9568
heliplaadi esmaesitanud;0.9568
kontsertturnee Auhindadest;0.9567
käe Jourdioonise;0.9565
Jourdioonise sümfoonilise;0.9565
nüüdismuusika meistriklass;0.9564
suurepäraselt viiulipoogna;0.9564
rütmikäsitluse veidi;0.9562
viimase pileti;0.9561
nüanssi andnud;0.9561
Tänases saates;0.956
muusikasõbrad Salvate;0.956
kontsert Eesti;0.9559
mainekas muusikapreemia;0.9558
klassikaraadio lähtut;0.9558
Kontserdil esinesid;0.9556
orkestrit selgelt;0.9556
annab nüüdismuusika;0.9554
veebikaamerat Ei;0.9554
mänedžer tegelikult;0.9554
ainuüksi muusikaürituste;0.9553
Festivali avakõnes;0.9552
püsiidasid Seda;0.9552
kontserdist üldmulje;0.9552
ooperimajas lühikese;0.9551
meeldis sobis;0.955
kontserte Euroopas;0.9549
teosest Eesti;0.9548
otse orkestrantide;0.9548
vanadest aegadest;0.9547
Tere klassikaraadiosse;0.9546
kontserdi Estonia;0.9545
Filharmoonikute juhatab;0.9542
Kaastööd Mirje;0.9541
Muusikauudiseid laiast;0.9541
kontserti Seda;0.9541
esinesid Baltimaade;0.9541
istusin keskmise;0.9541
toimunud mootorratta;0.954
kontserdihooaja Eesti;0.954
Sest avakontserdil;0.9539
dirigent naases;0.9539
publikule Veljo;0.9538
mõnevõrra Stradivariuse;0.9538
teoses musitseerida;0.9538
oluliselt parem;0.9538
Baltimaad kontserti;0.9536
esinemine peadirigendi;0.9535
küllalt betoonpindu;0.9535
küsisin musike;0.9535
kaarena kontserdil;0.9534
segab naabreid;0.9534
tegelikult vanu;0.9533
Läänemeretemaatikaga Kontserdiüllatus;0.9532
