keyphrase;score
andis tähendab;0.0697
aastatuhande lõpul;0.0486
Saare-Lääne Haapsalu;0.0153
makstud makstud;0.0052
otsuseid konsensuse;0.0014
sajandil keskpaigast;0.0006
esimese aastatuhande;-0.0009
osa otsuseid;-0.0036
15 16;-0.004
kohalikud kodanikupojad;-0.0061
jagama Munkade;-0.0091
Saare-Lääne Tartu;-0.0097
kohalikud aadlivõsud;-0.0103
võimuüksuse valitsemiseks;-0.0105
näiteks Saare-Lääne;-0.0117
võtta andis;-0.0136
edenemise võimalused;-0.0136
keeles täpselt;-0.014
piiskopid kogudused;-0.0151
näiteks Tartus;-0.0182
ütleme otsustusõigust;-0.0186
iseseisvus printsipiaalsuse;-0.0222
Ja tahtis;-0.0227
ühiskonnas edenemiseks;-0.0229
suguvõsad näiteks;-0.0243
Me võtame;-0.0248
kohustuseks Lisaks;-0.0249
noori Te;-0.0289
postrid linnad;-0.0293
ametikohta näiteks;-0.0296
seisuste järeltulijad;-0.0304
suurema kõrgema;-0.0305
Tartu Saare-Lääne;-0.0316
suur osa;-0.033
toomkiriku keskus;-0.0333
institutsioonid loodi;-0.0334
päeva tähendab;-0.0337
ütleme garantiid;-0.0337
Saare-Lääne Kuurama;-0.0341
näiteks Tartu;-0.0342
näiteks Vana-Liivimaa;-0.0355
sajandi alguses;-0.0358
piiskopkonnad rajati;-0.0366
keskaegsed mungad;-0.0369
Ja piisanud;-0.037
ruumiga Näiteks;-0.0371
ametite tähtsuse;-0.0398
pidutsemisele tegelemisele;-0.0406
edenemiseks võimalus;-0.0413
tähendab koha;-0.0415
piiskopkonda juhtimises;-0.0422
hulk üliõpilasi;-0.0426
Sinna jäid;-0.0426
rahul tinglikult;-0.0431
piiskopkonnas näiteks;-0.0434
hariduse loomulikult;-0.0434
hammust jäime;-0.0435
isikuid kindlasti;-0.0437
ütleme rahul;-0.0448
matti võtmas;-0.045
Näiteks Me;-0.0455
eriti näiteks;-0.046
inimesed tahtsid;-0.0464
printsipiaalsuse sõltumatust;-0.0464
tsivilisatsiooniga Selleks;-0.0467
ordu iseseisvust;-0.0472
Läänes Tartus;-0.0473
huvi kandus;-0.0476
üliõpilased algusest;-0.0479
jumalale pühendatud;-0.0482
esimesed ülikoolid;-0.0495
seotud konkreetse;-0.05
tihti kolm;-0.05
keeldumist ilmalikust;-0.05
vastupidiselt näiteks;-0.0502
Ja sündis;-0.0503
perspektiivi Sinna;-0.0503
eriti Moskva;-0.0504
õppejõupõhine süsteem;-0.0508
1224 1558;-0.0509
ametipositsiooni dokumendid;-0.0511
Aga Nad;-0.0514
otsustusõigust kaitsta;-0.0514
kohalikud suguvõsad;-0.0514
Tartus Tartu;-0.0517
tippvaimulike ideaalis;-0.0518
algusest 1150;-0.0519
rajati toomkirikud;-0.0527
Viola Veevachi;-0.0528
äärealal Näiteks;-0.0529
praktiliselt kohustuslik;-0.0537
mensaga toimus;-0.0542
Ülikooli lõpetajad;-0.0546
kool Seal;-0.0547
ametikohta praost;-0.0553
otsuseid nõus;-0.0556
Ja korporatsioonides;-0.0561
1304 aastal;-0.0564
lugu Ja;-0.0565
praktiliselt parameetrite;-0.0568
Omal ajal;-0.0572
Oxford Pariis;-0.0573
tinglikult õppejõust;-0.0579
vajalikud õpingud;-0.058
ordu tahtis;-0.0582
olemise probleeme;-0.0582
ühiselamutesse üliõpilased;-0.0582
sajandi lõpuks;-0.0587
toomkapiitli liikmeid;-0.0587
missade läbiviimine;-0.0589
raadid näiteks;-0.0589
Tartus näiteks;-0.059
1364 aastal;-0.059
Siin näiteks;-0.0594
kirikutes toimuma;-0.0595
kolm viis;-0.0597
tahtsid kanda;-0.0598
linnad rajati;-0.0598
13 14;-0.06
Millest sõltus;-0.0602
alus nimekiri;-0.0603
päritolu inimesed;-0.0603
kloostrites Kui;-0.0605
ametikohta paavsti;-0.0605
tahtis lille;-0.0607
Tallinnast Riiast;-0.0607
läbiviimine liturgia;-0.0607
Kuurama Riia;-0.061
koha kohustusi;-0.0611
teaduskond filosoofiateaduskonna;-0.0613
ilmalikud edenemise;-0.0613
tülisid näiteks;-0.0614
paljuski toimus;-0.0615
diplomaatilisi suhteid;-0.0616
makstud piisavalt;-0.0621
haritud inimesed;-0.0623
kaugemalt maadelt;-0.0624
kirikuelukorraldust toomhärrad;-0.0625
viies kohas;-0.0629
teisigi Lisaks;-0.063
ilmalikust omandist;-0.0632
11 12;-0.0634
Pariis Polonia;-0.064
töökamad öelda;-0.064
Kriivan ;-0.0644
teadust õpetama;-0.0644
liturgia juhtimine;-0.0646
aadlivõsud kohalikud;-0.0646
kirikuajaloolase õnnelikul;-0.065
põhjalasse Jah;-0.0651
keskus toomhärrad;-0.0654
arenes hariduse;-0.0655
kapiitli mõisad;-0.0656
territoriaalse võimuüksuse;-0.0657
sajandil kohalikud;-0.0658
pandi õitsema;-0.0659
peamiseks kohustuseks;-0.0664
alused läbima;-0.0664
seisused pühendunud;-0.0664
näiteks Haapsalus;-0.0666
tähendamissõna pühakirjatükke;-0.0672
paljud üheaegselt;-0.0673
kohalikku päritolu;-0.0674
lõunaosas eriti;-0.0678
piirkonna valitsemisele;-0.0679
kuule avaldada;-0.068
piiskopkond vastupidiselt;-0.0684
keskus piiskop;-0.0687
piiskopikõrvalosa otsuseid;-0.0687
oluline akadeemia;-0.0689
põhimõttel osa;-0.0689
piiskopkonna vaimulikest;-0.0694
aeg Aga;-0.0697
nõus ütleme;-0.0698
nimetama nimekirja;-0.07
siinset siinset;-0.0703
tähendab ümberringi;-0.0705
tihti Tartus;-0.0706
keskpunktid piiskopid;-0.0709
keskus Selle;-0.071
hiljem jälle;-0.0711
kindlasti roll;-0.0712
Esimese aastatuhande;-0.0713
kapiitel elas;-0.0713
kirja pandud;-0.0714
keskusi kindlasti;-0.0716
osaks ajaloost;-0.0717
viis ametit;-0.072
alguses ütleme;-0.0721
lõppu Bow;-0.0738
formulari lühendid;-0.0738
Ja pidevalt;-0.0741
Küll Horus;-0.0744
Aga loomulikult;-0.0744
Lutvuses Küll;-0.0747
ajal varem;-0.0748
edeneda Ja;-0.075
viibida pandi;-0.0776
200 Too;-0.0778
sensuse Aga;-0.0783
