keyphrase;score
ajamast näitejuhina;0.9583
otsekohe viiulipoognaga;0.958
püüdsin musitseerida;0.9565
väiksemad ööbidikaalil;0.9517
Igaüks ostab;0.9508
Lauldes linnas;0.9504
Wilhelmiine süütmann;0.9503
väiksest rahascabil;0.95
suunduma perekonnas;0.9499
mängima Bradze;0.949
Järgmine püksis;0.949
abiellusin mehega;0.9488
suurtalendiga mees;0.9485
näitejuhina tegutsema;0.9484
loorberipärg osatäitmise;0.9482
tulustasega neli;0.9476
biolov meeldis;0.9472
vaesem meelitasid;0.9471
ütelda leidsin;0.947
üheksani Siis;0.9466
sõitis uueni;0.9465
Laulukooris rätsepmeister;0.9463
Estonia proovidele;0.9461
enamjagu Soomest;0.9458
nädalas klassis;0.9456
dollalonit ütelda;0.9455
sõitsime mere;0.9454
musitseerida Siis;0.9453
põlvist Nii;0.9451
käisime külas;0.9449
mängusi Pisi;0.9449
majakeste tutvustati;0.9445
Kor neljaklassiline;0.9445
tohtinud mängisime;0.9445
Markusse mängis;0.9442
sõitusid välismaal;0.9442
mängis kannelit;0.9442
vaatamas Nii;0.9439
muusikaga tegelesite;0.9437
poissmehena Andres;0.9436
viitasin igaõhtusele;0.9434
uueni viiulipoogna;0.9432
Estonias kutselise;0.9431
orkestrist näitelavale;0.9429
No põhiline;0.9429
ostsin peegliga;0.9423
laulukooris Estonia;0.9422
kvartett eelnes;0.9421
näitlejatega Alaverist;0.9419
jutustada välismaalt;0.9418
Estonia laulukooris;0.9417
Telerist annetati;0.9416
teritanud ütlasest;0.9415
Estonias Kaasnimetasin;0.9413
käisid vaatamas;0.9412
sunnitud loorberipärja;0.941
valgetes kleitides;0.9409
vahest karistasid;0.9408
Tugevad näitlejatööd;0.9407
rätsepmeister innukas;0.9407
kihvliselt Pariisist;0.94
lõid otsekohe;0.94
näit mängusi;0.9398
repertuaari raske;0.9397
isa köstrikooli;0.9396
Komil esitel;0.9396
sorteerima priisid;0.9396
meeldis vene;0.9395
suunati kasvuhoonetesse;0.9394
Bakale pardipoisid;0.9394
töötas Altermanni;0.9392
Näitlejad Teie;0.9392
laulumänge esimene;0.939
koju Narva-Jõesuu;0.9388
näitlejatega Nii;0.9388
suvitamas antise;0.9387
hilisema aja;0.9387
parimat vaadata;0.9385
asutas näiteseltskonnale;0.9384
peeglis Estonia;0.9383
Ja mängisin;0.9382
kergem mängida;0.938
uuega Telerist;0.9379
muuseas ame;0.9378
kella 10-st;0.9376
esimene peeglis;0.9376
Anneli kümmendu;0.9375
kahjuks meetringaga;0.9375
Peterburis suvitamas;0.9374
kütükkisi Temaga;0.9374
Altermann sealjuures;0.9372
