keyphrase;score
nädalalõpusaade stereofooniline;0.411
nädal 24;0.3299
raadiokuulaja meeldiv;0.3126
laupäev sihtkoht;0.3089
inimene suhtlemine;0.2952
üliõpilasfoorumine rahuma;0.2797
sekund õhutemperatuur;0.2781
parteiorganisatsioon juhtimine;0.2699
B-klass jääma;0.2663
soovitama töökollektiiv;0.2582
tantsuturniir ootama;0.2534
lastevanem pärastlõuna;0.2532
reisija õhusõiduk;0.2506
meetod täiustamine;0.248
klassika klassika;0.2436
EKP Keskkomitee;0.2432
lahendamine Krasnodar;0.2404
tervitustelegramm ülemaailmne;0.2365
riskifaktor ühesõnaga;0.2362
Helsingi tippkohtumine;0.2331
optimistlik tragöödia;0.233
kell 19;0.2324
vaatama Romney;0.2295
lahendus number;0.2276
organism valgunälk;0.2264
valve surnaline;0.2257
mõtlema kauem;0.225
Lähis-ning Kesk-Ida;0.2228
Minister Nõukogu;0.2212
kommentaator suutma;0.2204
suurim filmistuudio;0.22
ühtne elektriteooria;0.2178
tehas stress;0.217
uudisteagentuur teade;0.2142
tulemus turniiritabel;0.2118
uus tsüklon;0.2116
jaanuarikuu prognoos;0.2104
Ladina-Ameerika tants;0.2098
kultuurielu lühiülevaade;0.2079
kõhulahtisus valu;0.2072
jälle võistleja;0.2038
telefonitund eelolev;0.2027
Estonia puhkepäev;0.2013
Peeter Hein;0.1994
sekretär käekäik;0.1979
Düsseldorf koolkond;0.1978
jaa jaa;0.1943
Georgia Aleksandrovitš;0.193
Tallinn Kalev;0.1913
keskkontserdisaal kalmõkis;0.1897
ehituskombinaat neli;0.1895
programm lainepikkus;0.189
millegipärast kõrgeklassiline;0.1876
kinni neutraliteet;0.1838
kangelane aunimetus;0.1824
lõunasadam õmbluskoondis;0.1781
81 600;0.1761
Jaroslavl akadeemiline;0.176
töö Rinlas;0.1759
USA-poolne pealäbirääkija;0.1757
täna Velux;0.1757
võileib termos;0.1749
toimuma kirjandusõht;0.1716
kammeransambel Stuttgard;0.1715
häälteenamus Šveits;0.1713
ring mõistetav;0.1705
riiklik ülikooliveresoonkakirurgia;0.1677
homme suitsetamisharjumus;0.1668
seostuma rusikapoliitika;0.1667
sisaldama Washington;0.1655
Narva alustama;0.1654
1752 aasta;0.1651
pärit vegan;0.1644
orden Vorošilov;0.1639
Viin rääkima;0.163
Katrin Tuganova;0.1624
taskupeotäis kuivatatud;0.1599
lootma Viljandi;0.1589
kirev plakat;0.1587
näitama orgas;0.1556
Teheran diplomaatiline;0.1543
Leningrad Maksim;0.1536
levitama otseselt;0.1532
korteripind moskvalane;0.1519
lakooniline teravdatud;0.1512
küsimus Psusinska;0.1508
külalislavastaja Kirgiisia;0.1508
Jugoslaavia näiteks;0.1508
mesi raudne;0.1496
professor Toomas;0.1472
tähistama NLKP;0.1466
Sepp Marika;0.1463
Süüria Süüria;0.1448
huvi asjatundlikkus;0.1447
graafik tihe;0.1438
pommimänguvorm mänguelement;0.1423
pooldaja Sesse;0.1404
LINK Roggenbaum;0.14
lahenema Reigan;0.1392
koronaarklubi informatsiooniallikas;0.139
Tammsaare memoriaalmuuseum;0.139
Töövõistlus aeg;0.1387
kultuuripalee Nevski;0.1386
Dagestan rahvamajandusnäitus;0.1375
pensio pink;0.1371
vanglakaristus vabastama;0.1355
võimuvõitlus peegeldus;0.1341
lastekoor Ellerhein;0.1339
kiirabijaam vanemarst;0.1335
Timošenko harjutama;0.1322
parlamendivalimine ennetähtaegselt;0.132
välisinfo Raul;0.1313
rootslane Ingemar;0.1278
Poolesajatöö näitus;0.127
päev Mihhail;0.1267
osalemine pangarööv;0.1254
60 aastapäev;0.1251
miljon ruutmeeter;0.1234
310 majutuskoht;0.1225
Polütehniline Instituut;0.1216
paariaastane lünk;0.1205
NLKP 26;0.1189
Puškini-nimeline teater;0.1185
üleminek puudu;0.1182
vodka Hiina;0.1138
seitsmes turbaato;0.1059
Agiiter festival;0.1057
teadvofeng kohtuprotsess;0.1054
Benjamin Franklin;0.1029
Gorki nimeline;0.1001
fotokunstnik Kalju;0.1001
palling palling;0.0996
talupoeg initsiatiiv;0.098
Reigan ülehomse;0.0967
moment Vanemuine;0.0959
Septšenkos heitlik;0.0953
Sofi informbüroo;0.0937
ühtviisi Disney;0.0925
alev aitama;0.0901
Raudsepalt peamine;0.0889
era erasektor;0.0885
Sverdlovski Tjumeenia;0.0882
Petrusseova maailmakarikavõistlus;0.0868
Tõnts poeg;0.0867
Albaania keskkonnakaitse;0.0852
Wabariik kommunistlik;0.084
lisaabinõue põllumajandussaadus;0.0799
Brjanski Kuiboshev;0.0787
Arnold Altne;0.0778
Saproza koostööleping;0.0752
erasektor Poola;0.0737
voor sealsamas;0.0734
Kitzbühel võitma;0.0728
mäng Groznõi;0.0681
Kruusvall 79;0.0658
puu Wordimask;0.0649
Viitne matkakeskus;0.0644
Ühendriik Camp;0.0644
Iisrael rünnak;0.0631
220 NATO;0.0622
juveelinäitus jaablane;0.0598
õhutama Afganistan;0.0562
Patricia arst;0.0561
Toominga lavastajatöö;0.0553
Iraak Iraan;0.0544
Akmeist hinnang;0.0541
Männiku jutulooming;0.0529
kodu Aegvii;0.0525
Primorje krai;0.0517
Heerenveen selgitama;0.0509
Crystalfaar multifilm;0.0484
valmistuma Maanortettal;0.0477
Liibüa lähenemine;0.0452
David pooldaja;0.0449
toetus Tulard;0.0408
Jaapan terve;0.0397
382 Lahemaa;0.0299
Reigan kindlasti;0.0247
erand Diablo;0.0233
hästi Akmeist;0.0229
Kinks kapp;0.0218
valminud Vändra;0.0211
Ülle meistritöö;0.0209
Otepää sportlane;0.0198
88 esiliiga;0.0174
Pedaja tooma;0.0138
Väino Uibo;0.0127
Enn Kose;0.0103
Resswee oss;0.0098
Maanortettal spartakiaat;0.004
Valing tubakakatk;-0.0007
atlant Dust;-0.0172
Liiduva üha;-0.0267
Ugala eesriie;-0.0269
matk Põlva;-0.0284
Aftynints nähtus;-0.0315
Victornadiersa Taavi;-0.0334
Dünamo suusabaas;-0.037
Mahhatshkala avama;-0.0777
Ossip mandustam;-0.0835
