keyphrase;score
konservatoorium orkester;0.4785
muusika interpreteerimine;0.4041
võib-olla kammerorkester;0.4001
muusik sõber;0.39
sünd Mozart;0.3842
puhastama kontsert;0.3805
kammermuusika kooslus;0.3705
aasta rühmas;0.3704
organiseerima ainuke;0.3638
interpreet Gerretz;0.3625
statsionaarselt tegutsema;0.3395
võib-olla kahe-kolmekordne;0.3372
Soome muusikaharidus;0.3319
tegutsev kollektiiv;0.3304
helilooja unustama;0.3286
elama raskem;0.3142
Läti kammerorkester;0.3142
esinemine tähtsam;0.3111
andma juubelisaade;0.3051
Gerretz aktiivsem;0.2993
mängima Jüri;0.2985
käima suvekursus;0.2954
ühiskondlik-poliitiline elu;0.2915
mängima teatud;0.2907
interprojekt mõtlema;0.2895
pedagoogitöö kahetsema;0.289
kuu esinemine;0.288
täpsem mõte;0.2866
vaatama varem;0.2862
aprill plaan;0.2773
arvama üliõpilane;0.2767
tõsiseltvõetav pakkumine;0.2764
tuleorkester sügavuti;0.2685
lisama isiklikult;0.2673
tähendama soojus;0.2672
43 nõukogu;0.2654
pere lihtsalt;0.2654
eestlane kaasaegne;0.2645
võimalik mood;0.2645
1961 aasta;0.2642
professionaalne tase;0.2631
Es-duur solist;0.261
finaal pääsema;0.2609
kukkuma dirigent;0.257
10 minut;0.2552
protsent otseselt;0.2551
töö suur;0.2544
rahaline loominguline;0.2534
vähe kuulma;0.252
kõrgelt koteeritav;0.25
Eesti soolokontsert;0.2496
Kammerorkester plaan;0.2483
täitsa organism;0.2472
soolokontsert põhjus;0.2461
jooma võim;0.2456
nõus nii-öelda;0.2445
häbi pikaajaline;0.2438
Karlsruhe päev;0.2427
esimene tunnus;0.2405
üldiselt naljalt;0.2396
kujunemisteist meenutus;0.2392
võimalikult võimalikult;0.2387
reageerima asi;0.2382
kuskile koristaja;0.2359
vähem bussijuht;0.2345
programm hoopiski;0.2334
lootma kultuuriministeerium;0.2332
austamine armastamine;0.2328
ütlema 42;0.2327
pandud kooslus;0.2324
mees õige;0.2317
72 aasta;0.2313
kaks orel;0.2305
turismimatas huvitav;0.2301
Gerretz dirigendipult;0.2301
kõlama allegro;0.2295
pakkuma kord;0.2278
käegakatsutav märgatav;0.2257
vaatevinkel juht;0.2249
konservatoorium Kalina;0.2248
paha panema;0.2242
televisioon Tartu;0.2213
võtma võtma;0.2192
hoopiski Karzzove;0.218
jälle laiali;0.218
detsember rääkima;0.2175
no Prantsusmaa;0.2175
liige üheksas;0.2137
saal saal;0.2128
vabalt toitma;0.2104
kaduma päev;0.2092
ebaõiglane keelpillimängija;0.2085
välistama maailm;0.2079
mõõtma mõõdupuu;0.2073
konkurss võistlus;0.2073
Tõnu Kaljuste;0.206
samaaegselt koormus;0.2057
reteisterigenke leidma;0.2045
surnud research;0.2029
Timolta Johann;0.202
leping teadma;0.202
klassiruum saju;0.2002
Inglismaa ütlema;0.1978
viiuliklass 68;0.1977
Lahti kolm;0.1949
kaheksas sõitma;0.1944
seen kasvama;0.194
lahvlingutama näide;0.1933
lätlane maksma;0.1931
loetma leht;0.1913
10 välisriik;0.1883
koht no;0.188
kasu ootama;0.187
keskeltläbi vahekord;0.1856
parteipilet tasku;0.1838
Bachi klaverikontsert;0.1837
kapellmeister teos;0.1819
protsent sponsor;0.1816
niiet keratsima;0.1801
jääma noater;0.1773
palk asutus;0.1758
õpihimuline rahvas;0.1756
vaja igalüht;0.1744
reis Mont;0.1735
Nadal kuulama;0.171
soometöö öö;0.169
Adaadio Eduard;0.1678
Tšehhoslovakkia Soome;0.1663
jääma Aleksei;0.1642
õnn õnnetus;0.1631
nimetama süldibänd;0.1624
kontakt uus;0.1622
Paul Mägi;0.1617
tütarlaps möödunud;0.1616
Kaljuste koor;0.1599
siiamaani kutseline;0.1582
50 50;0.1553
siduma sümpaatne;0.1538
reklaam maitse;0.1538
jalg kontsepteerima;0.1534
tühi tipptase;0.1521
keelpillikvartet D;0.1495
mäng distsipliin;0.1471
rubla vahetama;0.1463
tahtma tahtma;0.1435
viiekümnene tava;0.1424
Tseet plaat;0.1419
seitsmeteist lisakulutus;0.1381
koopia Porbosson;0.1365
viiulimängija Moskva;0.1349
kapellmeister Irib;0.1349
F-duur Tallinn;0.1331
saju 500;0.1325
koostöö Kaljuste;0.132
probleem Arvo;0.1297
tund vääring;0.1295
Saksamaa pakkumine;0.1293
luksus lubama;0.1275
esitus Jyvaskyla;0.1248
Gerretz arvama;0.1247
imelik vääring;0.1239
viiul klaver;0.1229
Jaan Räätsa;0.1225
juubel kava;0.1201
palatersus viiuldaja;0.1197
selge issand;0.1169
osa andant;0.1158
kutseline keelpillikvartet;0.1135
Palk tihti;0.1122
realist jalg;0.1089
vene Mari;0.108
Kalle Randalu;0.1072
laiskus nisune;0.1057
Tseedursonaat 20;0.1014
katsumus Eestimaa;0.0982
Randalu tähendama;0.0897
26 -st;0.0881
divertisment bee;0.0849
küüs versiin;0.0838
isetegevuslik koorilaulmine;0.0828
voo vabariik;0.0787
plaadistamine sakslane;0.0785
eelõhtu Tull;0.076
ettevõtmine Tõnu;0.0723
Asmik Matsava;0.0642
Henr messia;0.0619
süldibänd tendents;0.0607
Kuopio esinema;0.0597
Mägi juhatus;0.0597
London jaapani;0.0561
pill prestiiž;0.0527
Christian Bachi;0.0516
Kalina paar;0.0421
Jyvaskyla suvi;0.0414
lõpuosa Arkanšellogorell;0.0405
Tseedu miss;0.0212
Harblaibur korter;0.02
Irib sobima;0.0139
Lapin Lahti;-0.0066
Jaber kaup;-0.0081
