keyphrase;score
ütlema Daniil;0.417
ainuüksi mõte;0.3064
mõtlema september;0.293
telefon märguanne;0.2902
Antsu mõttepilt;0.2846
instinkt käskima;0.284
pilt näitama;0.2818
hingamissagedus erivärviline;0.2663
vanem argument;0.2652
vaatama sigaretituhk;0.2599
sõbranna aitama;0.2576
aken keerulisem;0.2571
nõutult tantsima;0.2565
väiksem masin;0.2553
vajuma lapselaps;0.2552
kuuletuma signelt;0.2525
halline sinine;0.2513
kontsentratsioon automaatne;0.2501
eestlane võimatu;0.2475
maa võimalus;0.2449
tahtma ootama;0.2443
10 minut;0.2408
Daniel lollus;0.2386
selge identiteet;0.2356
külastaja ilmselt;0.2334
tühine vastus;0.2308
pikiroobane seanss;0.2304
liigutus kaugusel;0.2303
õõtsuv puus;0.2299
murelik asjalik;0.2287
jäädvustamata hetk;0.2278
mängimine ants;0.227
juhis lugema;0.2259
nähtavalt pinge;0.2257
piisavalt teadma;0.2236
formaalne jõulukaart;0.2234
töö põhjus;0.223
viis hoidma;0.2217
kõikuma pikiroobane;0.22
erivärviline koridor;0.2193
juhtunu sügavus;0.2187
hääletult avanev;0.2162
uus aasta;0.2139
õhk hammas;0.213
tantsija Signe;0.2115
metallkaarkeevitus aeg;0.2097
kirjeldama seltskond;0.2082
Euroopa siht;0.2072
teatav alaline;0.2066
samm tunnistaja;0.2059
naabermaja tiirutamine;0.2051
mõistatamine äratundmine;0.2048
äratama tablett;0.204
ehitama rahvusriik;0.2015
15 milliliiter;0.2004
asi ;0.2
linnaosa Antsu;0.1987
idealiseeriv ühtäkki;0.1957
tus teeneline;0.1947
pood naasma;0.1941
pidevalt hävimine;0.1935
tuhatoos naine;0.1927
konjakiklaas pakkumine;0.1886
koduõlu vein;0.1878
21 15;0.1876
istuma valveõde;0.1875
tagantjärele ilmutus;0.1875
aastasada repressioon;0.1853
asetama tuhatoos;0.185
akna-laud jagama;0.1818
40 -te;0.1813
teeolu mittevastav;0.1796
tugev ujuja;0.1792
ark suutma;0.1784
kaks kohakut;0.1776
plekk kiirus;0.177
loopima ratas;0.1746
Internet sugupuu;0.1734
Ants voodi;0.1717
kasut keel;0.1711
korter Vanemuine;0.1708
pikem tavapäraselt;0.17
koolilaps limpsima;0.1686
käsi Tallinn;0.1683
kord kord;0.1677
peatselt nimi;0.1676
vanamoodne nupp;0.1667
mees lippama;0.1656
raiskama veri;0.1642
linn mugavus;0.1634
kramp elu;0.1632
mõõtmeline tasand;0.1625
salong 70;0.1624
orgaaniline molekul;0.162
astuma Jans;0.1612
õlapael kleit;0.1592
padjalane viimane;0.159
vastane blokk;0.1568
sadam laevaremonditehas;0.153
peaasi kõrini;0.1505
seitse aeglane;0.1502
Anzori esimene;0.1498
laine silitav;0.1492
Arnes pikk;0.1473
Taaniel Asimine;0.1469
õtlema maanteeamet;0.1466
kuu valus;0.1463
pisarsilm vabandus;0.1458
kaasa haarama;0.1452
Hein küla;0.1428
Signe reageerima;0.1409
teatama naatriumklori;0.1392
Signe inimlik;0.137
Sergejevitš tuba;0.1338
Tartu viibimine;0.1302
osalemine sügisjooks;0.129
korrus kõrge;0.1284
sõda välis;0.1248
hall evenema;0.1232
otsing räpane;0.1231
venelane venestunud;0.1229
kaitsmine selg;0.1216
küpsetama osa;0.1213
Ansu võõras;0.1197
Ants tõstma;0.1188
Antsu suvi;0.1188
Soome kolima;0.1183
kilomeeter eksisteerimine;0.1173
pilk üldpalat;0.117
kaduma nurk;0.1152
laupäev maksuma;0.1145
õhuruum kolmas;0.1142
0 8;0.1125
siht Talee;0.1118
orienteerumine uudis;0.1115
tool uks;0.1114
NKVD gestaapo;0.11
vehkima hallikasmus;0.1059
intensiivravi palat;0.1049
lahtimurdumine suhe;0.1047
Muinas-Eesti sumbuma;0.102
samamoodi heinküla;0.1012
1992 Pavel;0.0993
Taaniel rindkere;0.0987
uuesti süütevõti;0.0984
Badel keskkool;0.0982
Lasydadaniil aasta;0.0964
nihkuma ladurent;0.0947
gestaapo ülekuulamismeetod;0.0938
korrus arhitektuurne;0.0937
ärkama jäetud;0.0926
Antsu rõhutatult;0.0924
fundamentalist sein;0.0897
raud kogemata;0.0889
kivi kivi;0.0886
Heinküla nimetama;0.0882
lagunema kodeerima;0.088
ujuja tekstiosa;0.0868
Niitriviaalne söök;0.0857
20 rahvakunstnik;0.0846
lumine parkla;0.0839
mood õmmeldud;0.0808
raadionupp täitma;0.0801
Kuim näsu;0.0788
tekkima seen;0.0769
lagunenud kalakombinaat;0.0715
palat rida;0.0709
pakkuma korralik;0.0693
vinüülpõrand king;0.069
Anzori supermarket;0.0688
Kõrblanel ainuüksi;0.0642
Paavel konflikt;0.0585
nimekiri siider;0.0564
kartul kapsas;0.0557
ääristama Maarjamõisa;0.0545
Möbius leht;0.0521
veidi Paavel;0.0514
Antsu seisisem;0.0503
jupijuma autoregistrikeskus;0.0501
sisevaenlane alembois;0.0498
otse Peipsi;0.0481
peeter Pjotri;0.0454
Vaidiviiv lahkuminek;0.0403
veniv apaatsus;0.0388
magama keemiline;0.0346
eksotermiline täidistraat;0.0295
-te retrolug;0.0267
Signe fotoalbum;0.025
Vironia reege;0.0231
Göttingen mineroloogia;0.0183
uhkus koosoldud;0.0165
prügi Jurnide;0.014
Vane kork;0.0134
kütma merebriis;-0.0029
Kess hambumine;-0.0068
Paavel kuuluma;-0.0118
Ropka tööstusrajoon;-0.0274
Liepaja kaitstud;-0.0362
Seltskond kirju;-0.0562
Sakala Läänemaa;-0.0592
