keyphrase;score
aasta esitama;0.3281
Indrek Saar;0.288
euro vähem;0.2662
Riigikogu riigieelarve;0.2612
arutelu paber;0.2453
sajandik lõhkiajamine;0.2435
pluss eelarveraamistik;0.2405
asepresident Andrus;0.2389
kujundama muuseum;0.2288
Sõerd lisama;0.2256
dubleerima Kultuuriministeerium;0.224
kultuur 2030;0.2239
dollar väljapressimine;0.2161
Saar rannik;0.2124
kirjutama Postimees;0.2123
väljend ratsutama;0.212
vahend Komisjon;0.207
konkreetsemalt mõtlema;0.2021
miljon Sõerd;0.2018
maht sisu;0.1982
reede ootama;0.1963
oht likvideerima;0.1934
kultuurileht sirp;0.1933
esmalt Ida-Euroopa;0.1924
kuulmine ;0.1921
karm külg;0.1916
alampiir 800000;0.1905
homme umbusaldushääletus;0.1898
sekund õhutemperatuur;0.1851
lõpetama ukk;0.1825
prantslane prantslane;0.1807
Aafrika rahvuskongress;0.1791
öösel miinuma;0.1742
mai konsultatsioon;0.1737
NSA lähistel;0.1684
põhi laienema;0.1675
IRL põhiprobleem;0.1654
likvideerima Iisrael;0.1631
otse kuus;0.162
Holland plaan;0.1609
Hannes Ude;0.1602
abikaasa klassikaliselt;0.1599
päritolu raha;0.1596
miinuspool spordisõnum;0.1579
jaotamine kaheksane;0.1558
tahtma asi;0.1555
suur üllatus;0.1534
ameeriklane süüdistus;0.148
eluase laenuintress;0.1475
staadium hädavajalik;0.1473
-na finiš;0.1455
koolituskulu jääma;0.1448
pangajuht eitama;0.1444
seisnema seisnema;0.1428
põhimõte proportsioon;0.1419
kunstnik staatus;0.1415
altkäemaks andmine;0.1415
summa homoriik;0.1404
endine kuberner;0.1399
muutma kokkulepe;0.1399
stuudio toimetaja;0.1379
osalema 32;0.1379
lisaajavärav Eesti;0.1366
Brexitist debateerima;0.135
Eesti Prantsusmaa;0.1346
korruptsioon riigivõimupartei;0.1344
USA Maryland;0.1336
tuludeklaratsioon eeltäidetult;0.1329
ajakirjandusauhind Bonnier;0.1317
ebaõnnestunud aktsiisipoliitika;0.1317
Liit pikaajaline;0.1317
nagunii-öel tõmbama;0.1286
mõju majandus;0.1281
arengukava õigustamine;0.1279
ärgitama koalitsioonipartner;0.1265
riiklik julgeolek;0.1262
sissejuhatus poliitik;0.1262
ekspresident Odessa;0.126
Risto Berenson;0.1234
teadusasutus võrgustik;0.1231
ring natukene;0.1229
tagune info;0.1218
laiem alkohol;0.121
Mälberg rääkima;0.1208
20 8;0.1205
preemia võitma;0.12
keskkriminaalpolitsei nädal;0.1185
distants kuld;0.1181
mäesuusataja Anna;0.1174
valdkonniti näiteks;0.1167
Margitta Otsmaa;0.1167
keeruline tuuleolu;0.1157
hirv kammer;0.1115
film koostöö;0.1114
ase tulistamisjuhtum;0.1111
osalemine Veneetsia;0.1101
lihtsalt valeandmed;0.11
kestma menetlusprotsess;0.1073
Ude maks;0.1066
uks uuenenud;0.1063
rahapesuskandaal paljastanud;0.1052
pood toidukaup;0.1051
teoreetiliselt Eesti;0.1045
hindama piirikaubandus;0.1032
Päevakada võtma;0.1032
Reiljan Marge;0.103
filiaal maailm;0.1022
saga kaks;0.1021
jorintermors hõbe;0.1016
CBS andmed;0.1004
habe pank;0.0998
seadus hiilima;0.0983
teadma armastama;0.0972
Ukraina võim;0.0969
peatoimetaja Ott;0.0967
1 6;0.0964
välisuudis Kärt;0.0961
toetusperiood toetus;0.0954
Liit struktuuriraha;0.0951
parteikorraldus Suuma;0.0932
lastemaksuvabastus lihtne;0.0926
kord 70;0.0924
selguma riikis;0.0923
Carolin sõna;0.0908
tehing Aserbaidžaan;0.0882
president Kersti;0.0866
valikmäng võõrsil;0.0845
tulu 2160;0.0823
Põhja-Korea raketisüsteem;0.0788
tolliamet tõepoolest;0.0778
Toom jätkama;0.0728
Leedu erisus;0.0723
andmine konservatiivne;0.0706
mees jäähokiturniir;0.0703
isikukood automaatselt;0.0683
Hubert Hirve;0.0679
asetäitja Pille;0.0677
vastama aktsiisitõus;0.0671
kohtumine Mall;0.0659
2000 seitsmeteistkümnes;0.0654
104 meetrine;0.0651
Karulin arvama;0.0643
sirb peatoimetaja;0.0605
külaline direktriss;0.0605
New York;0.0581
koondis parim;0.0565
Kond ülevaade;0.0544
asuv Danske;0.0533
valmis meeleolu;0.0517
katse ettevõtja;0.0513
käigus haavama;0.0512
tervik Ragnar;0.051
kolmas Aabeeveeell;0.0482
Lukas klaperhüppevoor;0.0467
kaasa Johanna;0.0425
Rütsekvel hirmus;0.0419
Mihheil Saakašvili;0.0385
Vilnius pluss;0.0384
järk-järgult Honga;0.0328
akitav taade;0.0325
Slovakkia kiiresti;0.0317
olümpia Kristjan;0.0315
Null juhtima;0.0313
haiglavõrk töövõimereform;0.03
kallim Tõniste;0.0283
Jevgeni Ossinovski;0.0261
pikkune murdmaadistants;0.0261
Moldova pank;0.023
Türgi avaveerand;0.0222
Joosep värk;0.022
Honga taevas;0.0208
näoko Tairaja;0.0198
15 kraad;0.0197
sünoptik Silve;0.0197
Sotšis normaalmägi;0.0175
vaenlane tiitel;0.0166
Pavel kammer;0.0135
Harju Tallinn;0.0133
Juhan Kilumets;0.013
Soome ostuturist;0.0111
Reformierakond teadmine;0.0106
rahapesu Remy;0.0103
10 veebruar;0.0071
Tiirmaa 43;0.0059
Saakašvil kahtlustama;0.0028
Karl-Augus Tiirmaa;0.0014
Netanyahu astuma;-0.0018
Ansip suuresti;-0.0065
Eerik frentsel;-0.0093
Ilves pääsema;-0.0126
Kaiv paluma;-0.014
riskiaktsiisilaekumine Tõniste;-0.0169
kinni Rütsekvel;-0.027
Kaljulai magustatud;-0.0336
Vadim Reinfelds;-0.0352
Guczynsk avaldama;-0.0396
Uku toom;-0.0401
hollandlane Pyeongchang;-0.0471
Talihärm kiiruisutamine;-0.0699
Taisto veen;-0.1402
