keyphrase;score
jaaniõhtu laul;0.3821
Installin kuulama;0.3342
jaanipidustus kõikjal;0.3281
kõlama Viljandi;0.3204
Eesti kaunim;0.314
kutsuma hääl;0.3009
kõrv Kesk-Eesti;0.2792
panema lillepärg;0.2717
suveseltsimees kuulma;0.2655
Ki tänavu;0.2639
üleöö kerkima;0.2625
noorsoofestival tallinlane;0.2623
uus sisu;0.2584
konkreetsem jaanikomme;0.2568
kuulaja jälle;0.2532
keerutama laululavaesis;0.2501
täitma rida;0.2462
ootav Jaanik;0.2421
uhkem ehitis;0.2383
noorem sõnajalaõis;0.2323
õnn ütlema;0.2322
kuues ülemaailmne;0.2274
tollal tähelepanuväärsem;0.2272
esinema ühendatud;0.2237
hõlmav üritus;0.2216
täna puudu;0.2207
rahvapilliorkester energiline;0.2152
püüdma samastama;0.2146
tärn hulkas;0.2127
hoogsam viis;0.2066
rõõmus rahvatraditsioon;0.2058
vene keelpilliorkester;0.2048
teadma põlispuudepaistev;0.204
suu jaanisaunastusetav;0.2038
peamine elatusala;0.2025
töörõõm selgem;0.2009
uurija jaanipäev;0.2
paluma lähemalt;0.1996
115000 liiter;0.1971
tuju uurima;0.1965
töö tõsiselt;0.1961
käima kord;0.1953
anker astuma;0.191
lõhnav kase;0.1892
paiknev staadion;0.1879
süütama pimedam;0.1877
rahvas 466000;0.1847
trepimägi lisanduma;0.1847
Ivan Väljaots;0.183
jaanipidu haripunkt;0.1813
vili kasv;0.1809
andma soovija;0.1781
Suure-Jaani rajoon;0.1777
pärinev kirjutis;0.1772
sõitma kala;0.1768
küla Vainu;0.1759
niitütlema nädal;0.175
pääsema diskjas;0.1737
juuni SL;0.173
Saaremaa Saaremaa;0.1729
soon otsustama;0.1727
möödunud sajand;0.172
seisnema tonn;0.1719
vabariik elanik;0.1711
taotlus sümbolsõna;0.1707
kirjandusmuuseum leiduma;0.1696
munamägi Virumaa;0.167
tulekeel muistne;0.1644
aedlinn võtma;0.164
elutton kirjeldus;0.1637
linnas linnasejahu;0.1604
tähendus kommentaar;0.1604
kaugus koovama;0.1591
majaperemees koitkuma;0.1583
otse järv;0.156
kerge tuul;0.1556
tingimata 80;0.1548
land kvaliteet;0.1547
suur õllesõber;0.1545
sõnajalaõis proovitud;0.1544
kobrutav saar;0.1537
veebruarikuu hästi;0.1518
koitkuma surm;0.1489
paremini Sais;0.1484
vägevus kandma;0.1479
jääma vanetaat;0.1477
Tallinn käitis;0.1476
tantsija pillimees;0.1472
Jaani visa;0.1469
tootmine abinõue;0.1448
leninlik kommunistlik;0.1424
isetegevuslik helilooja;0.1424
loodus mõjutama;0.1421
jooma jooma;0.1415
rahvakombe muutma;0.1414
haljendav põlluradu;0.1393
20 kongress;0.1351
Väljaots kell;0.1349
360 aasta;0.134
viljaõnne kahtlemata;0.1335
saiake õlg;0.1319
koondorkester oks;0.1314
mikrofon põline;0.1306
komitee sekretär;0.1275
mees moodi;0.1248
rongkäik 1000;0.1232
naga põhja;0.1225
maas täielikult;0.1224
Tartu koondorkester;0.1212
sojapiim panema;0.1209
nõudminellerg terve;0.1162
tooma org;0.1156
yhes kaelne;0.1153
joon toimetus;0.1148
Ringvaade päev;0.1128
männik nurm;0.1117
Saare õlu;0.1117
artell klubi;0.1115
osa niigi;0.1085
alkoholivaenulik aeg;0.1083
plaan plaan;0.1063
rõivas neiu;0.1062
manner saarlane;0.1056
odr eten;0.1036
lähtud sild;0.1017
segakoor Ühendatud;0.1016
sõprus väljak;0.1014
segama naisrahvatantsurühm;0.0966
Trunc kodumaa;0.0944
Martu ehitama;0.0937
Lauri Ugaste;0.0926
katma loom;0.0911
ilmism keel;0.0911
läbipaistev loor;0.0908
kiri rahu;0.0901
pidurõivas külaline;0.0895
sild idanema;0.0888
lyotama kolm;0.088
rohelus uppunud;0.0873
Moskva Esidk;0.0847
pala avaakort;0.083
Lasnamäe veerg;0.0822
tempel vana;0.0812
Egiptus 2000;0.0803
etnograaf Muuralt;0.0795
külm teageeriut;0.0795
Jaan elu;0.0787
tühi agaram;0.0786
ihu kevadine;0.0784
kuukletama gustav;0.0782
pühitsema Ki;0.0769
las edukolhoos;0.0751
kesvamärjuk sein;0.0736
Maison külima;0.072
Ahaa tõmmine;0.071
märk Türi;0.069
Kõpu mets;0.0671
Hämarik ainus;0.0659
ulatuma sarv;0.0658
no pill;0.0655
aat tossav;0.0647
lipp tiib;0.0598
Sais oskama;0.0597
ratsahobune rahvarõivas;0.0596
piirama tõrvatünn;0.0592
lenduma linalakk;0.0588
kelder mahutama;0.0556
pluusinimi kasin;0.0522
Võrtsjärv kallas;0.0503
sant viha;0.0495
kabelaselev talgud;0.0485
tegu Martu;0.0421
Demokraatlik noorsoosaar;0.0415
Paistu kõrgendik;0.0403
Muuralt õige;0.0357
Mererajoon esimene;0.034
kolhoos suvevili;0.031
esinemine Puht;0.03
rajoon edu;0.0263
Toomemägi jaanituld;0.0209
kari vili;0.0176
seltsimees Meeritsal;0.0124
neiu Paistu;0.0109
Ramses kolmas;0.0073
parmupill pakam;0.0071
lugu Kemad;0.0047
joakael Sagasu;-0.0032
Koit Hämarik;-0.0053
Kemad pikalt;-0.0086
Viljand aatom;-0.0106
Meriloo loominguline;-0.0153
Rund õelus;-0.0179
Selts Seberg;-0.0182
Vabariik tormama;-0.0203
reporter Pant;-0.0257
helilooja Lembit;-0.0269
kuulus Toome;-0.03
Meeritsal kava;-0.0388
Puht juht;-0.0437
Ilon naas;-0.0483
