keyphrase;score
ema esimene;0.4114
aitama kodutöö;0.375
saade keskmine;0.3359
näitleja pere;0.3282
balletikool juhtuma;0.3246
ootama väiksem;0.3152
toetama aeg;0.314
võtma toru;0.3139
lugu tegelikult;0.3117
jälle akadeemiline;0.2922
tänulik lõpetama;0.2915
hääl tõstmine;0.2835
planeerima kasvama;0.2834
vanuseperiood teadma;0.2806
lugema leht;0.2757
näide juuksur;0.2658
viima laste-aed;0.2626
sarnane piretama;0.2591
lihtsam käima;0.2584
pesamuna olemine;0.2568
kahetoaline korter;0.2511
põhimõtteliselt tutvusringkond;0.2498
materiaalne võimalus;0.2482
lõpetamata vaade;0.2475
küla Isala;0.2474
ideaal imik;0.2451
gümnaasium keskkool;0.2433
teenindusmaja hotell;0.2414
VHK teatriklass;0.2407
noorsooteater Hamlet;0.2403
katseaeg 11;0.2396
hea politseinik;0.236
esikoht kooskasvamine;0.2349
nädal ;0.2342
aasta vaikselt;0.2309
Amanda võrdlus;0.2299
reaktsioon magama;0.2298
tüdruk vahe;0.2293
kuskile lava;0.2293
juhendaja naisterahvas;0.2265
ajahüpe külaline;0.2257
usalda kontrollima;0.2255
pakkuma saatma;0.2245
kursus meenuma;0.2245
tüürima küsimus;0.2245
generatsioon esindaja;0.2235
mõtlema lavakunstikateeder;0.2233
praktika Ameerika;0.2225
õe-vend poolvits;0.2206
Reemann laps;0.2205
hiljem tammelinn;0.2194
vaev tip-top;0.2191
eesti telefon;0.2176
võõras ütlema;0.2161
emot emotsioon;0.2158
rippuma Andero;0.2136
tagala kindlustamine;0.2129
etendus väsima;0.2112
torkima väraplasterdama;0.2102
muutma metoodika;0.2071
kahjuks organisaator;0.2065
Hermiine nimi;0.2062
keemia arst;0.2047
inspireerima no;0.2021
nukuteater kokkulepe;0.2015
Piret vikerraadio;0.2002
mälupilt põhjal;0.2001
surema osa;0.1996
kaaslane nägi;0.1994
Laura Helene;0.1984
süsteem vaja;0.1983
kinnitama aju;0.1964
pluss miinus;0.1958
Maarjamõisa haigla;0.1951
paremus kaabel;0.1943
tänav ratas;0.1925
keskkond Tamme;0.1911
keemiahoone suvepraktika;0.1901
kestma kestma;0.19
tavaline lihtliide;0.1882
instituut kehakultuur;0.1877
rida häbi;0.1861
suhtlema siiamaani;0.1857
soove rahuldama;0.1857
Adamson tänav;0.185
Teppan kuulama;0.1822
aparaat paar;0.1822
koht tunnistus;0.182
puus legendaarne;0.1818
märtsikuu talv;0.1806
17 no;0.179
laud isa;0.1783
Davine Piret;0.1752
segadus naljakam;0.1732
ühesõnaga külmkapp;0.173
klass aktiivne;0.1729
fiktiivne suunamine;0.1712
lubama kartul;0.1707
hettma kodu;0.1705
oluline koor;0.168
hoidma väga-väga-väga;0.1675
no tantsuasi;0.1654
Epp Eespäev;0.1632
Vanemuine baleriin;0.1631
avastamine reisimine;0.1625
nüüdne Aleksandr;0.1617
toetama detail;0.1596
südalinn kaubamaja;0.1596
sagar matemaatika;0.1584
lavakaaegne pilt;0.1573
plaan C-g;0.1568
tahtma pilla-palla;0.1561
Venemaa käima;0.1543
röntgen vanamees;0.1542
si-us üleüldine;0.1527
Disneyland käima;0.1524
romantiline tore;0.1505
pikk juus;0.1502
õppima Vello;0.1501
puusanihestus tähendama;0.1483
Pille jälle;0.1472
lõpureis paat;0.146
diplomietendus tooma;0.1453
punt venelane;0.1449
päev kostüüm;0.1443
hasard tulemus;0.1441
jaa jaa;0.1439
kamp tava;0.1427
näljane metall;0.1418
Aurora samamoodi;0.1403
Silmet võib-olla;0.1399
pire nõudlikkus;0.1396
alandamine eriline;0.1389
ristima järsku;0.1385
otseselt Paleriin;0.1381
sidetöötaja Nõukogu;0.1355
Ale nägema;0.1351
vaimne blokk;0.134
Pallas maja;0.1325
haavama sidus;0.1305
koreograafia oskama;0.1296
kukkuma eeter;0.1285
vangimaja käituma;0.1275
Viljand Viljandi;0.1264
Tartu ülikooliaed;0.1259
teat kolamine;0.1255
üheksa pidžaama;0.1232
aru aru;0.1214
12000 häda;0.1176
uks kolmekesimus;0.1171
Ermel tore;0.1169
rõõm Turu;0.1167
100 reisija;0.1137
fataalne fataalne;0.1086
prohimine nüri;0.1081
Veiko Tubin;0.1045
Kalm pinge;0.103
turban füürer;0.1028
Paleriin saamine;0.1014
filter maas;0.1
sisa purjus;0.0997
lahtikäiv diivan;0.0984
otsapidi Alaska;0.0965
asi karastuma;0.0948
läksima Bagopa;0.0943
mentaliteet Teet;0.0942
Miina härm;0.0936
loopima kivi;0.0932
Raasiku hetk;0.0903
käima Must;0.0902
niukene Ale;0.0863
labrador labrador;0.0827
imik massaaž;0.0793
Bagopa mäletama;0.0792
pass joostav;0.0786
Falk parkija;0.0735
iseseisvus julgus;0.0734
KSA oral;0.0733
Oras Niuke;0.0726
Teet nagunii;0.0653
Nomand mulje;0.0631
raekoda niukene;0.0622
Tartu pommitama;0.0608
Ugala tükk;0.0592
Postimees surmakuulutus;0.056
25 Aurora;0.0553
kett Sully;0.0547
salaja grimmituba;0.0545
Komando elu;0.0445
kindlasti Kehakultuur;0.0441
Koiva jõgi;0.0423
Peipsi arvama;0.0415
kontrane paljukiidetud;0.0299
jumal tool;0.0294
vabariik Jarmo;0.0222
Jahkur üksinda;0.0164
Künnapas Sten;0.0141
Pikamäe kett;0.0087
Raasiku maakodu;-0.0102
Gaujal imehästi;-0.0654
