keyphrase;score
kool õppima;0.4276
talvevaheaeg viimane;0.3695
roll õhtu;0.3674
raudtee koht;0.3559
mitmetahulisemalt korraga;0.348
uus vaatenurk;0.3425
üksinda linn;0.332
tegelikult puna-valge;0.3299
istuma väga-väga;0.3204
Ingo Normet;0.3127
etendus Pärnu;0.3097
väärtus hoidma;0.3069
Potter lõpp;0.3066
vanematekodu kümme-üheteistkümme;0.3064
rahvusvaheline mastaap;0.3061
kurb hirm;0.304
aru keemistemperatuur;0.2994
kaks troll;0.299
Peeter Tulviste;0.2989
erinevalt intervjuu;0.2949
nädal neli;0.2947
sünnipäevakülaline oluline;0.2941
spin lõppema;0.2932
hingeelu küsimus;0.2922
võim tingimus;0.2827
keeruline suhe;0.2814
käive põrandaalune;0.2807
kirjutama Lenin;0.2793
lähestikku järv;0.2761
Põhja-Jäämeri nimi;0.2756
minevik loodud;0.2755
printsiip mängima;0.2727
54 aasta;0.2717
spetsiaalne kaust;0.2685
esindama inimene;0.2676
siinsamas testimine;0.2675
meedia eluaeg;0.2668
pidev hõõrumine;0.2652
sisu teleobjektiiv;0.2641
vitriin pealkiri;0.264
tsitaat 10;0.2638
laine vene;0.2634
võimalik kava;0.2632
Nõmme gümnaasium;0.2625
üliõpilaspõlv romantika;0.2625
panema Pavlov;0.2605
Tartu sadamateater;0.2598
jääma masin;0.2597
tähendus nali;0.2591
oluline dialoogitaju;0.2586
sisemine helisema;0.2575
patoloogia määrama;0.2562
fantaasia reaalsus;0.2541
kerge ütlema;0.2515
lõhkuma asi;0.2514
süsteem kanooniline;0.2513
maha meetod;0.2513
jääma jaapani;0.251
aru plastiline;0.2508
Jefros õpetaja;0.2503
klooster Anatoli;0.2502
kodu distants;0.2496
valgus ajastama;0.2493
olemus otsene;0.2493
Venemaa toimuma;0.2492
Vanemuine dramaturg;0.2484
Leningrad raudteejaam;0.2479
lühidalt ideoloogia;0.2465
ettekujutamatu jõudma;0.243
käsi analoogiline;0.2394
kaasa arvatud;0.2364
vastik efektiivne;0.2362
väike Looming;0.2361
poeesiga looming;0.236
funktsioon CV';0.2356
huvitama huvitanud;0.2341
tahtma uks;0.2338
aasta tagasiside;0.2336
fikseeritud päev;0.2313
tegelema vana;0.2307
sobinovs Trifonov;0.2306
-te algus;0.2304
mõtlema taksojuht;0.2303
no tore;0.2301
Karol hotell;0.2292
mäletama 86;0.2251
seisukoht Vaino;0.2247
Pavlov koer;0.2245
lugema surmakuulutus;0.2237
80 -te;0.2237
temaatika tohtima;0.2211
Valton Salur;0.2188
lehekülg 490;0.2141
tabel kasvama;0.2133
rahulik töömeeleolu;0.212
Tallinn spin;0.2105
son Mont;0.2099
alateadvus peidetud;0.2089
erinevus Maimu;0.2088
täna Milingo;0.2051
kilo kord;0.2048
tegevusala amet;0.2041
Eesti ekspertiis;0.2032
põhimõte Jaan;0.2032
kuulma nahk;0.2021
propagandamasin töötama;0.202
gastronoomia astronoomia;0.1981
ventilaator pisikene;0.1974
pilt aktsepteerima;0.1961
peipsi-äärne külaelu;0.1951
kasutama dioot;0.195
separaat sõltuma;0.1943
ettevõtmine identiteeditekst;0.1925
aeg supp;0.1924
vaatama Mati;0.1918
kummaline sakraalne;0.1912
Luiga tekst;0.1905
automürin poeg;0.1901
sügav nõukogu;0.1898
näiteks Vahing;0.187
tablett psühhoteraapia;0.1869
niukne sillapost;0.1862
õige marksism;0.186
Liit liige;0.1854
kamp Loova;0.1848
ulema tutvuma;0.1841
täht avangard;0.1819
Špyylol mäng;0.1813
asi asi;0.1808
Normet kõnelema;0.1802
tore külg;0.1786
täis täistakost;0.1748
perestroika-eelne Gorbatšovi-aegne;0.1734
sorteerimine aitama;0.1727
jäätpriorentaalne revolutsioon;0.1702
15 veebruar;0.1702
Unt sõitma;0.17
maja sobinovs;0.1669
koguja lehekülg;0.1639
eneseteadlik kokkuhoidev;0.1618
Sipid muretsema;0.1609
rootsi sputnik;0.1588
jätkuma Epros;0.1579
küünlavalgusõht kolmapäeviti;0.1559
juhataja Unt;0.1546
Jehoova aeg;0.1533
Dollar samm;0.1497
kutsuma miilits;0.148
Feldman Feldman;0.1456
saatma saun;0.1455
kirjutusmasin toksimis;0.1386
30 30;0.1344
igavene fotoaparaat;0.1308
kopikas pilet;0.1276
poiskop 1927;0.1244
Hiina puhkema;0.1211
leksikon ainukene;0.1211
raamat Evald;0.1187
esiteks lootusheutrus;0.1169
muuseum vahing;0.1141
doktor Heiti;0.1088
Milingo kukkuma;0.1074
joostud limis;0.103
Claude Lewis;0.1012
ajakirjanik Džbiin;0.1001
70 Looming;0.0979
Tootsi tasku;0.0967
36 -st;0.0964
dokumentatsioon Palamus;0.0962
võtma Šbiil;0.0956
kardin kardin;0.0947
lahingulooming saade;0.0937
majanduslikult Froid;0.0928
salduma naine;0.0926
Nazca vastama;0.0917
Vahing eriti;0.0872
rongipilet Pariis;0.0871
kuju tamine;0.0736
Ain Kaalep;0.0679
Panso Oidipus;0.0673
Vueti loom;0.0663
Baikali-Amuuri magistraal;0.0638
nõukogudeaegne kaadriarvestuslehe;0.0609
Berliin kuulsam;0.0599
nooruk kriisiperiood;0.0582
Hermaküla ste;0.053
Tulviste loeng;0.0479
patarei Antific;0.0461
Untšernof Kangila;0.0369
Vaino sissejuhatus;0.0351
Jaket riik;0.0338
Salur avastama;0.0333
seadma dissident;0.0104
Karepa kogunenud;-0.0032
Setumaa öeldud;-0.0087
Brund dold;-0.0112
Vahing viigipüks;-0.0204
Hermaküla Tooming;-0.0304
Heiti Kadastik;-0.031
Wraith katsuma;-0.0346
