keyphrase;score
kuulma akustika;0.4315
orkestrimuusika kategooria;0.3481
Läti helilooja;0.3161
Stockholm kontserdimaja;0.3011
ütlema paremini;0.3009
Teder Helsinki-music;0.3
viimane kontsertsaal;0.2911
nimi Annika;0.2894
otse orkestrant;0.2872
pidulikult avatud;0.285
töötama nädal;0.282
heliplaat esmaesitama;0.2807
seminar välismaa;0.2738
võimendus üritus;0.2736
raadioülekanne näitama;0.2735
kolm ooperifestivalipaik;0.2727
eriline juhtum;0.2652
summutav materjal;0.2638
kindlasti Saaremaa;0.2634
kaheksa tonn;0.2552
ECM plaat;0.2508
pikem teemakäsitlus;0.2498
august Sitsiilia;0.2494
terviseprobleem dirigent;0.2492
instrument kogukaal;0.2491
etalon eesti;0.2446
paindlik tehniline;0.2369
klassikaraadio kolleeg;0.2344
27 28;0.2333
leidma sponsor;0.2308
kontserdielu Saito;0.2266
seeläbi ühendama;0.226
vajadus kultuurikeskus;0.2248
seondama läänemeretemaatika;0.2234
sõltuvalt istekoht;0.2223
seitsmeteistaastane tütarlaps;0.2199
soomlane meeldima;0.2181
ideoloog loominguline;0.2181
Tallinn ülikool;0.2104
dirigeerima Jukka-Pekka;0.2091
koor Sibelius;0.2078
elektrooniline konsool;0.2049
hooajaplaan nii-öelda;0.2036
Instituut näitus;0.2024
Salvate orel;0.2009
Georgia avakontsert;0.1994
Ukraina Armeenia;0.1974
koosseis Rootsi;0.1968
õhtukene sisenema;0.1963
seisma inimene;0.1956
teadma veebruar;0.1954
kuulutatud Baltikum;0.1942
50 heliplaat;0.1939
sort kopsupõletik;0.1917
terve maailm;0.1906
20 aastapäev;0.1905
kartma lootma;0.1895
esituskoht Noblessner;0.1894
kontserdimaja Nokia;0.1869
kõrgus la;0.1858
liigselt neelduma;0.1851
sümboolne tähendus;0.1825
kestnud renoveerimiskuur;0.1819
väljajoonistuma sektsioon;0.1818
esitenor La;0.1814
stuudio perforeeritud;0.1794
heli sumbubel;0.1771
terav kõrv;0.1766
Sofi Oksanen;0.1761
poolorkester Aikalt;0.1754
-test 70;0.1728
Haade festival;0.1727
heli Ing;0.171
operaator Katrin;0.1702
inspireeritud rütmikäsitlus;0.17
paluma eksperthinnang;0.1697
taasiseseisvumine tunnustama;0.1695
väärtus 155000;0.1686
vähem betoon;0.1683
La Scala;0.1683
Polar Music;0.1661
särav vaskpuhkpill;0.164
platvorm balti;0.1618
toimetaja Endla;0.1613
nimelt Paavo;0.1607
funktsioon omavastutus;0.1599
männipuit näiteks;0.1597
Angeles kontserdisaal;0.1593
Salvador Ali;0.159
Helsingi rahvusooper;0.1582
potentsiaal Helena;0.1564
Avo-Rein Tereping;0.1559
Stravinski part;0.1535
ühine vaimustusetunne;0.151
illustreerima Acareel;0.1492
peasaal looma;0.147
pianishima mängima;0.1466
Sanomat ajakirjanik;0.146
buss maja;0.1444
Tulev looming;0.1432
sobima Birgitta;0.143
Avery Fisher;0.1429
21 sepp;0.1427
Linda madalik;0.1423
süü tellija;0.1415
Helle Paas;0.1404
pillerkaar mõju;0.1403
toimunud mootorratas;0.1385
miljon euro;0.1383
Jourdioonine sümfooniline;0.1378
ERSO tähele;0.137
2002 asendama;0.1357
foto ülesvõte;0.1355
pakk ringirändamine;0.1348
Maasel esinema;0.1344
teos Reinvere;0.1343
Kreeka amfiteater;0.1332
Imperia aasta;0.1316
Ida lugu;0.1313
kaetud toone;0.1293
olustik romaan;0.1292
arutlema miinus;0.1289
lõppema Lätava;0.1286
diplomaatiline korpus;0.1277
valmistama belgia;0.1277
etteteatamine Luciano;0.1276
saal Jon;0.1251
norm harjumus;0.1229
Lätava Beethoven;0.1228
Ale puut;0.1228
Helmut Oruvee;0.1228
salastama kava;0.1221
-test Berliin;0.1218
tunduma Vanemuine;0.1206
Esapekka salonen;0.1201
TALO õhkkond;0.1194
nelev teenf;0.1193
tekkima kuldlõikemoment;0.1165
Järvi andma;0.1149
Andrus Siimon;0.1126
leping kirjastus;0.1124
Petruska prantsuse;0.111
siisTubi tüürija;0.1088
1991 Tõnu;0.1073
korraldamine Hilje;0.1071
Lorin Maasel;0.1037
ehitus Pärnu;0.1022
aken mõõde;0.099
juhatus Maarja;0.0976
osa 130;0.0974
kord Arvo;0.0972
Karl Gustav;0.0958
Sakar Oramo;0.092
Ing printsiip;0.089
Parcifol kasutama;0.0883
veebikammer praktiliselt;0.0883
Teder kaks;0.0879
819 metallvilla;0.0843
1907 katse;0.0824
Litšitra suur;0.0809
orkaan halviin;0.0796
veidi Janadžiki;0.0771
Sigala Klavo;0.0747
vereülekanne Lincoln;0.0733
Ludwig van;0.0695
Oruvee soovitus;0.0672
venelane nüanss;0.0672
vabadus kett;0.066
Göte sõna;0.0648
Pava valik;0.0603
Glass koostöö;0.054
kammersaal black;0.0518
1000 seitsmesajakohaline;0.0496
Wraithe Company;0.0473
Ararat faktuur;0.0471
Oravižhanka 31;0.0444
oreliomanik Milletaol;0.0375
USA tabanud;0.0338
15 erinev;0.0317
menuromaan Puhastus;0.0298
Chitrat nimetama;0.0276
Viin Filharmoonik;0.0276
Strandwegen kaldapealne;0.0221
Budning koor;0.0219
Perabart kooslus;0.0195
Laidzigi poeeemmer;0.0186
Stradivarius viiul;0.0186
klooster vare;0.014
Charlie joonis;0.008
preemia preemia;0.0071
Colot puhkpillimängija;-0.0087
York Metropolitan;-0.0135
Peralt hallan;-0.014
Pariis seotud;-0.0147
Pavarott mantlipärija;-0.0183
Ants publik;-0.0453
Moziiki talu;-0.0507
pälvima Kronos;-0.0689
Spy looming;-0.0897
Brais rahaline;-0.108
