keyphrase;score
vähendama eestlane;0.3264
gaasitarne vähenemine;0.3047
gaasitarne Ukraina;0.2605
rõivafirma Baltika;0.2535
suhtumine euroala;0.2477
Austria tavapärane;0.2384
jätkama omavalitsus;0.2313
2008 86;0.2273
vaatama hinnang;0.2265
Itaalia Hispaania;0.2238
korrastama kolmeaastane;0.2217
tõusma sügis;0.2162
keskmiselt majanduskriis;0.2135
kreeklane muutuma;0.2096
kvartal finantstulemus;0.2083
Eesti riigieelarve;0.2062
kuulmine ;0.2056
üksmeel koolivõrgupidaja;0.2047
ühiskond eeldama;0.2037
Komisjon energeetikavolinik;0.1983
mure rõõm;0.1968
268 euro;0.1962
teatama Kesk-Eesti;0.1949
november elu;0.1945
institutsioon langema;0.1937
võrk järk-järgult;0.1933
osas stabiilne;0.1929
uudistetoimetus kokkuvõte;0.192
koolivõrgus märtsikuu;0.1894
moodustama aktsiakapital;0.1891
muudatus gümnaasium;0.1863
veebruar rahvusringhääling;0.1862
noteeritud rõivafirma;0.1802
tõdema TNS;0.1778
klaasipuhuja Eili;0.1776
Oettinger pressiesindaja;0.1768
kahjum ütlema;0.1756
rahapoliitika inimene;0.1751
klassikaline turumajandus;0.1733
saamine igapäevane;0.1724
tekitama keskkonnarikkumine;0.1717
väärtus viimane;0.1716
Gazprom väitma;0.1712
Liit riik;0.169
valgusinstallatsioon öösel;0.1609
ojakivi uurima;0.1554
roll suurenemine;0.1515
protsent sisemajandus;0.1497
Tartu Tallinn;0.1494
statistikaamet 10;0.1482
kinnitama erasektor;0.147
lihtsam raamat;0.1465
Eesti esindus;0.144
toimiv süsteem;0.1435
näitama Raplamaa;0.1428
lühter valmistama;0.1423
tähelepanu korrarikkuja;0.1421
sekund külm;0.1401
lõpusirgel papadiima;0.1391
kultuuriüritus õnnestumine;0.1387
Baltika ootus;0.1375
töötus tase;0.137
asi asi;0.1339
rahvusvaheline valuutafond;0.1331
sündimus Rumeenia;0.1322
aasta kahju;0.1314
liit madal;0.1313
lähitulevik negatiivselt;0.13
mõeldud gaas;0.129
tõsine usalduskriis;0.1273
solgutama test;0.1262
kaevandustegevus kütus;0.1243
võrk leidmine;0.1241
kaunis kunst;0.1213
Rumm arvama;0.1202
kell kuu;0.1193
lihter näitus;0.119
rahvusringhääling raadiouudis;0.1186
Kreeka peaminister;0.1173
sõltuvalt meediakajastus;0.1137
kogutoodang USA;0.112
puudutama siduma;0.1117
võlalepe tulemus;0.1116
pärnik Värnik;0.1105
luba kalapüük;0.1105
mõtlema 600;0.1102
tegelikult kalakaitse;0.1095
muuseum kontsertorganisatsioon;0.1091
raietegevus kontroll;0.1089
isiklik sümpaatia;0.1088
alus neljas;0.1074
koht ekspert;0.107
Hannes Rumm;0.1068
kaheksa koma;0.1066
ripats riigiametnik;0.1062
Liit keskmine;0.1024
jooksev kasum;0.1015
Janek Salme;0.0999
loomulikult aru;0.0995
ühine nimetaja;0.0993
ettevõtja erinev;0.0977
noorematestan koht;0.0974
õppinud Katariin;0.0971
lumi sadama;0.0971
suisa naabermaakond;0.0965
kool Küttis;0.0958
21 24;0.0939
mahakandmine hästi;0.0934
haridusministeerium 226;0.0931
rahvaarv 2002;0.093
konsolideeritud auditeerimata;0.0924
rahul 69;0.0919
Kati Kersna;0.0909
ültse trahv;0.0897
aasta Keenia;0.0895
langema Aivar;0.0894
kroonlühter teatama;0.089
Aaviksoo koolivõrk;0.0874
tuletus kroonine;0.0871
näida kutseharidus;0.0863
valik ratsionaalne;0.0859
olukord Jabe;0.0852
erasektor roll;0.0839
liige Maig;0.0835
Küttim naljalt;0.0822
Pank osaühing;0.0821
Kultuuriministeerium tunnustama;0.082
jamama maa-ala;0.0819
sõltuv ripats;0.0792
liit info;0.0785
kuulutama Nordea;0.0771
Paide ilm;0.0761
Orgusaar lisama;0.075
kiiresti reageerima;0.0749
tõlgendama moodi;0.0748
avaldama 29;0.0746
18541 stuudio;0.0727
ootus ühekordne;0.0725
Bornholm saar;0.0717
3 protsent;0.0717
sektor maine;0.0716
emotsioon Reaalse;0.0686
panus pälvima;0.0685
kraad homme;0.0684
asutaja Enn;0.067
äriseadustik netovaranõue;0.0658
algne idee;0.0654
roos prill;0.0647
Päevakada järjekorranumber;0.0627
näitaja avaldatud;0.0605
14 klaasikunstnik;0.06
teadusminister Jaak;0.0589
Liis Lass;0.0575
kallis Valev;0.0573
Lucas papadiima;0.0566
nukuteater toimunud;0.056
piisama paar;0.0534
kunstikeskus vedaja;0.0482
Liit otsus;0.048
välismaa rikkam;0.0477
ümberkujundamine Mirko;0.0476
toetamine märk;0.0466
ümberkorraldamine lähtealune;0.0453
korrespondent Olev;0.0453
mets jälle;0.0452
sõjaline konn;0.0427
asekantsler Kalle;0.0415
Pentus nentima;0.0412
minister Rein;0.04
Volkov juhtima;0.0399
Emori uuringujuht;0.0397
prioriteet nimetama;0.0397
Raplamaa kaasaegne;0.0373
Peipsi kevad;0.0372
Olev Kenk;0.0349
mitterahaline mahakandmine;0.033
põrand Olustvere;0.0297
vahelduv pilvisus;0.0287
15 jaanuar;0.0276
110 suurem;0.0276
Juri Boyka;0.0247
argument no;0.0243
trahvisumma suund;0.02
tähtis Kunila;0.0194
Uku Toom;0.016
Küttis sõna;0.0133
32 kraad;0.0083
19 miljon;0.0076
ulatus 125000;0.0053
Soon noor;-0.0045
Hotels koostöö;-0.0072
rikkumine Keit;-0.0095
kagu idatuul;-0.011
Voog põhjendama;-0.0142
Kunila nukuteater;-0.0155
Maig pärnik;-0.0213
Vahur Kraft;-0.0244
Riin Pallon;-0.0277
1205 isik;-0.0424
Sein varem;-0.0529
